2015-12-16,000663,15:00:21,1,16.74,304,508895
2015-12-16,000663,14:56:57,1,16.74,21,35154
2015-12-16,000663,14:56:48,1,16.74,20,33480
2015-12-16,000663,14:56:45,1,16.73,103,172319
2015-12-16,000663,14:56:39,1,16.73,37,61901
2015-12-16,000663,14:56:33,1,16.73,8,13384
2015-12-16,000663,14:56:30,2,16.74,3,5021
2015-12-16,000663,14:56:24,2,16.74,6,10043
2015-12-16,000663,14:56:12,2,16.74,31,51893
2015-12-16,000663,14:56:09,1,16.74,3,6177
2015-12-16,000663,14:56:00,2,16.74,65,109328
2015-12-16,000663,14:55:54,2,16.74,2,3347
2015-12-16,000663,14:55:45,2,16.74,4,6695
2015-12-16,000663,14:55:42,2,16.74,5,8370
2015-12-16,000663,14:55:33,2,16.74,5,8370
2015-12-16,000663,14:55:27,2,16.74,32,53567
2015-12-16,000663,14:55:15,2,16.74,1,1673
2015-12-16,000663,14:55:09,1,16.73,1,1673
2015-12-16,000663,14:54:54,1,16.73,10,16730
2015-12-16,000663,14:54:45,1,16.73,1,1673
2015-12-16,000663,14:54:36,1,16.73,5,8365
2015-12-16,000663,14:54:24,1,16.73,56,93688
2015-12-16,000663,14:54:18,1,16.73,193,322889
2015-12-16,000663,14:54:12,1,16.73,156,260988
2015-12-16,000663,14:54:09,1,16.73,59,99543
2015-12-16,000663,14:54:03,1,16.73,20,33460
2015-12-16,000663,14:54:00,1,16.73,10,16730
2015-12-16,000663,14:53:57,1,16.73,4,6692
2015-12-16,000663,14:53:48,1,16.73,90,150570
2015-12-16,000663,14:53:45,2,16.74,2,3347
2015-12-16,000663,14:53:42,1,16.73,20,33460
2015-12-16,000663,14:53:39,1,16.73,150,250950
2015-12-16,000663,14:53:36,1,16.73,15,25095
2015-12-16,000663,14:53:24,1,16.73,6,10038
2015-12-16,000663,14:53:15,1,16.74,54,91551
2015-12-16,000663,14:53:06,1,16.74,2,3347
2015-12-16,000663,14:52:57,1,16.74,18,30131
2015-12-16,000663,14:52:51,1,16.74,3,5021
2015-12-16,000663,14:52:33,1,16.74,2,3347
2015-12-16,000663,14:52:24,1,16.74,2,3347
2015-12-16,000663,14:52:12,1,16.74,10,16740
2015-12-16,000663,14:52:00,2,16.75,7,11725
2015-12-16,000663,14:51:45,2,16.75,25,41875
2015-12-16,000663,14:51:36,1,16.74,100,167399
2015-12-16,000663,14:51:18,1,16.74,3,5021
2015-12-16,000663,14:51:03,1,16.74,20,33480
2015-12-16,000663,14:51:00,2,16.75,7,11725
2015-12-16,000663,14:50:51,1,16.74,1,1673
2015-12-16,000663,14:50:42,1,16.74,3,5021
2015-12-16,000663,14:50:21,1,16.74,48,80351
2015-12-16,000663,14:50:15,2,16.75,1,1675
2015-12-16,000663,14:49:57,1,16.74,10,17258
2015-12-16,000663,14:49:54,1,16.74,10,16740
2015-12-16,000663,14:49:51,1,16.74,5,8370
2015-12-16,000663,14:49:48,2,16.75,1,1675
2015-12-16,000663,14:49:42,1,16.74,23,38502
2015-12-16,000663,14:49:24,1,16.74,10,16740
2015-12-16,000663,14:48:24,2,16.75,1,1675
2015-12-16,000663,14:48:21,2,16.75,5,8375
2015-12-16,000663,14:48:12,1,16.75,1,1675
2015-12-16,000663,14:48:03,1,16.75,4,6700
2015-12-16,000663,14:47:57,2,16.75,5,8375
2015-12-16,000663,14:47:45,1,16.74,2,3347
2015-12-16,000663,14:47:12,1,16.74,8,13391
2015-12-16,000663,14:47:03,2,16.75,3,5025
2015-12-16,000663,14:46:53,1,16.74,9,15065
2015-12-16,000663,14:46:20,1,16.75,22,36850
2015-12-16,000663,14:45:59,1,16.77,9,16250
2015-12-16,000663,14:45:50,1,16.77,60,100620
2015-12-16,000663,14:45:41,1,16.77,30,50310
2015-12-16,000663,14:45:38,1,16.77,50,83850
2015-12-16,000663,14:45:32,2,16.78,12,20136
2015-12-16,000663,14:45:26,1,16.77,20,33540
2015-12-16,000663,14:45:23,2,16.78,21,35238
2015-12-16,000663,14:45:17,1,16.77,37,62049
2015-12-16,000663,14:45:11,1,16.77,20,33540
2015-12-16,000663,14:45:08,1,16.77,45,75465
2015-12-16,000663,14:45:05,1,16.77,10,16770
2015-12-16,000663,14:44:59,1,16.77,15,25155
2015-12-16,000663,14:44:53,1,16.77,11,18447
2015-12-16,000663,14:44:44,2,16.78,35,58730
2015-12-16,000663,14:44:41,1,16.77,5,8385
2015-12-16,000663,14:44:35,1,16.77,1,1677
2015-12-16,000663,14:44:32,1,16.77,19,31863
2015-12-16,000663,14:44:26,1,16.77,9,15093
2015-12-16,000663,14:44:23,1,16.77,4,6708
2015-12-16,000663,14:44:14,2,16.79,19,31901
2015-12-16,000663,14:44:02,1,16.77,1,1677
2015-12-16,000663,14:43:20,1,16.79,1,1679
2015-12-16,000663,14:43:14,1,16.79,1,1679
2015-12-16,000663,14:43:11,1,16.79,1,1679
2015-12-16,000663,14:42:56,2,16.78,22,36916
2015-12-16,000663,14:42:50,1,16.77,20,33540
2015-12-16,000663,14:42:29,1,16.78,10,16780
2015-12-16,000663,14:42:08,2,16.8,6,10080
2015-12-16,000663,14:42:05,2,16.79,5,8395
2015-12-16,000663,14:41:56,2,16.79,1,1679
2015-12-16,000663,14:41:50,1,16.79,4,6716
2015-12-16,000663,14:41:17,1,16.79,5,8395
2015-12-16,000663,14:41:14,1,16.8,30,50400
2015-12-16,000663,14:41:11,2,16.81,20,33620
2015-12-16,000663,14:40:56,2,16.8,88,147840
2015-12-16,000663,14:40:35,2,16.79,5,8395
2015-12-16,000663,14:40:08,2,16.79,4,6716
2015-12-16,000663,14:39:59,2,16.78,5,8390
2015-12-16,000663,14:39:53,1,16.77,1,1677
2015-12-16,000663,14:39:41,2,16.78,2,3356
2015-12-16,000663,14:39:29,1,16.77,5,8385
2015-12-16,000663,14:39:17,2,16.77,99,166542
2015-12-16,000663,14:39:08,2,16.74,8,13391
2015-12-16,000663,14:39:02,1,16.72,65,108679
2015-12-16,000663,14:38:56,2,16.73,2,3346
2015-12-16,000663,14:38:47,1,16.73,18,30114
2015-12-16,000663,14:38:26,1,16.73,3,5019
2015-12-16,000663,14:38:20,1,16.73,10,16730
2015-12-16,000663,14:38:08,2,16.74,20,33480
2015-12-16,000663,14:38:05,2,16.74,8,13391
2015-12-16,000663,14:37:50,2,16.73,3,5019
2015-12-16,000663,14:37:26,1,16.72,20,33440
2015-12-16,000663,14:37:08,2,16.74,22,36828
2015-12-16,000663,14:37:05,2,16.73,8,13384
2015-12-16,000663,14:36:41,2,16.73,2,3346
2015-12-16,000663,14:36:23,2,16.73,7,11711
2015-12-16,000663,14:36:11,1,16.72,5,8360
2015-12-16,000663,14:35:56,1,16.72,100,167200
2015-12-16,000663,14:35:53,2,16.72,114,190608
2015-12-16,000663,14:35:50,1,16.71,2,3342
2015-12-16,000663,14:35:44,1,16.71,10,16710
2015-12-16,000663,14:35:11,1,16.71,5,8355
2015-12-16,000663,14:35:08,1,16.71,3,5013
2015-12-16,000663,14:35:05,2,16.71,71,118641
2015-12-16,000663,14:34:50,2,16.71,1,1671
2015-12-16,000663,14:34:38,1,16.7,9,15030
2015-12-16,000663,14:34:29,1,16.7,15,25050
2015-12-16,000663,14:34:11,1,16.7,8,13360
2015-12-16,000663,14:34:08,2,16.71,5,8355
2015-12-16,000663,14:33:56,1,16.7,100,167000
2015-12-16,000663,14:33:35,2,16.71,5,8355
2015-12-16,000663,14:33:32,1,16.71,59,98589
2015-12-16,000663,14:33:11,1,16.71,10,16710
2015-12-16,000663,14:32:38,2,16.71,11,18381
2015-12-16,000663,14:32:23,1,16.71,24,40104
2015-12-16,000663,14:32:11,2,16.72,5,8360
2015-12-16,000663,14:31:59,1,16.71,10,16710
2015-12-16,000663,14:31:44,2,16.72,1,1672
2015-12-16,000663,14:31:08,2,16.72,1,1672
2015-12-16,000663,14:30:56,2,16.72,5,8360
2015-12-16,000663,14:30:38,2,16.72,20,33440
2015-12-16,000663,14:30:14,2,16.7,399,666330
2015-12-16,000663,14:30:02,2,16.69,2,3338
2015-12-16,000663,14:29:50,1,16.68,68,113424
2015-12-16,000663,14:29:29,2,16.69,29,48401
2015-12-16,000663,14:29:20,1,16.68,2,3336
2015-12-16,000663,14:29:08,2,16.69,41,68429
2015-12-16,000663,14:29:02,1,16.68,90,150120
2015-12-16,000663,14:28:53,1,16.68,13,21684
2015-12-16,000663,14:28:44,1,16.68,14,23352
2015-12-16,000663,14:28:41,0,16.68,10,16680
2015-12-16,000663,14:27:35,2,16.69,5,8345
2015-12-16,000663,14:27:26,1,16.68,1,1668
2015-12-16,000663,14:27:05,2,16.69,2,3338
2015-12-16,000663,14:27:02,2,16.69,20,33380
2015-12-16,000663,14:26:38,1,16.67,1,1667
2015-12-16,000663,14:25:37,1,16.67,51,85017
2015-12-16,000663,14:25:34,1,16.67,8,13336
2015-12-16,000663,14:25:31,1,16.67,2,3334
2015-12-16,000663,14:24:55,1,16.67,2,3334
2015-12-16,000663,14:24:43,1,16.67,26,43342
2015-12-16,000663,14:24:28,1,16.67,3,5001
2015-12-16,000663,14:24:19,2,16.7,1,1670
2015-12-16,000663,14:24:10,1,16.67,10,16670
2015-12-16,000663,14:23:52,2,16.67,2,3334
2015-12-16,000663,14:23:34,2,16.67,30,50010
2015-12-16,000663,14:23:28,1,16.67,95,158365
2015-12-16,000663,14:23:22,2,16.68,2,3336
2015-12-16,000663,14:23:16,2,16.68,1,1668
2015-12-16,000663,14:23:07,1,16.68,18,30024
2015-12-16,000663,14:22:43,1,16.68,1,1668
2015-12-16,000663,14:22:34,1,16.68,1,1668
2015-12-16,000663,14:22:22,2,16.7,56,93520
2015-12-16,000663,14:22:04,2,16.7,23,38410
2015-12-16,000663,14:21:46,0,16.68,1,1668
2015-12-16,000663,14:21:13,1,16.67,9,15003
2015-12-16,000663,14:21:07,2,16.68,1,1668
2015-12-16,000663,14:20:55,0,16.68,4,6672
2015-12-16,000663,14:20:40,2,16.69,4,6676
2015-12-16,000663,14:20:37,2,16.69,4,6676
2015-12-16,000663,14:20:34,1,16.66,5,8330
2015-12-16,000663,14:20:16,2,16.66,10,18309
2015-12-16,000663,14:20:04,1,16.64,200,332800
2015-12-16,000663,14:20:01,1,16.66,235,391526
2015-12-16,000663,14:19:55,2,16.68,15,25020
2015-12-16,000663,14:19:40,1,16.66,10,16660
2015-12-16,000663,14:19:37,2,16.66,11,19975
2015-12-16,000663,14:19:31,2,16.66,10,16660
2015-12-16,000663,14:19:19,1,16.65,11,18331
