2015-12-16,600649,15:00:02,2,20.79,476,989604
2015-12-16,600649,14:59:57,2,20.79,39,81081
2015-12-16,600649,14:59:52,2,20.79,370,769230
2015-12-16,600649,14:59:47,2,20.79,87,180873
2015-12-16,600649,14:59:42,1,20.79,156,324324
2015-12-16,600649,14:59:37,1,20.79,1047,2176713
2015-12-16,600649,14:59:32,1,20.79,62,128898
2015-12-16,600649,14:59:27,2,20.8,318,661440
2015-12-16,600649,14:59:22,2,20.79,265,550935
2015-12-16,600649,14:59:17,2,20.79,50,103950
2015-12-16,600649,14:59:12,1,20.78,489,1016142
2015-12-16,600649,14:59:07,1,20.79,138,286902
2015-12-16,600649,14:59:02,2,20.79,1280,2662866
2015-12-16,600649,14:58:57,1,20.77,1136,2359472
2015-12-16,600649,14:58:52,1,20.77,80,166160
2015-12-16,600649,14:58:47,2,20.78,90,187020
2015-12-16,600649,14:58:42,2,20.78,165,342870
2015-12-16,600649,14:58:37,2,20.77,85,176545
2015-12-16,600649,14:58:32,2,20.77,133,276241
2015-12-16,600649,14:58:27,2,20.77,91,189007
2015-12-16,600649,14:58:22,2,20.77,235,488095
2015-12-16,600649,14:58:17,2,20.77,109,226393
2015-12-16,600649,14:58:12,1,20.76,158,328008
2015-12-16,600649,14:58:07,2,20.77,189,392553
2015-12-16,600649,14:58:01,2,20.77,42,87234
2015-12-16,600649,14:57:56,1,20.76,89,184764
2015-12-16,600649,14:57:51,1,20.76,78,161928
2015-12-16,600649,14:57:46,2,20.76,288,599382
2015-12-16,600649,14:57:41,2,20.76,182,377832
2015-12-16,600649,14:57:36,2,20.76,113,234671
2015-12-16,600649,14:57:31,1,20.76,338,702186
2015-12-16,600649,14:57:26,2,20.77,165,344283
2015-12-16,600649,14:57:21,2,20.77,140,292773
2015-12-16,600649,14:57:16,2,20.77,25,52008
2015-12-16,600649,14:57:11,2,20.77,168,350929
2015-12-16,600649,14:57:06,2,20.77,64,132928
2015-12-16,600649,14:57:01,1,20.76,272,564672
2015-12-16,600649,14:56:56,1,20.77,74,153698
2015-12-16,600649,14:56:51,1,20.77,12,24924
2015-12-16,600649,14:56:46,1,20.75,242,502150
2015-12-16,600649,14:56:41,2,20.77,248,515096
