2015-12-16,600425,15:00:02,2,5.55,11,6105
2015-12-16,600425,14:59:57,1,5.54,20,11080
2015-12-16,600425,14:59:52,1,5.54,1001,554554
2015-12-16,600425,14:59:47,2,5.55,20,11100
2015-12-16,600425,14:59:37,1,5.54,86,47644
2015-12-16,600425,14:59:32,1,5.54,35,19390
2015-12-16,600425,14:59:27,2,5.55,51,28305
2015-12-16,600425,14:59:17,1,5.54,19,10526
2015-12-16,600425,14:59:12,1,5.54,1,554
2015-12-16,600425,14:59:07,1,5.54,40,22160
2015-12-16,600425,14:58:57,1,5.54,2,1108
2015-12-16,600425,14:58:52,2,5.54,19,10526
2015-12-16,600425,14:58:42,1,5.54,1,554
2015-12-16,600425,14:58:37,2,5.54,5,2770
2015-12-16,600425,14:58:32,2,5.55,53,29415
2015-12-16,600425,14:58:27,1,5.54,55,30470
2015-12-16,600425,14:58:17,1,5.54,35,19390
2015-12-16,600425,14:58:12,1,5.54,22,12188
2015-12-16,600425,14:58:07,1,5.54,20,11080
2015-12-16,600425,14:58:01,1,5.54,5,2770
2015-12-16,600425,14:57:51,2,5.54,179,99166
2015-12-16,600425,14:57:46,1,5.53,17,9401
2015-12-16,600425,14:57:41,2,5.54,18,9972
2015-12-16,600425,14:57:36,1,5.53,15,8295
2015-12-16,600425,14:57:31,2,5.54,205,113570
2015-12-16,600425,14:57:26,2,5.54,300,166200
2015-12-16,600425,14:57:21,2,5.54,80,44320
2015-12-16,600425,14:57:11,2,5.54,80,44320
2015-12-16,600425,14:57:01,1,5.53,8,4424
2015-12-16,600425,14:56:56,2,5.54,1,554
2015-12-16,600425,14:56:46,1,5.53,34,18802
2015-12-16,600425,14:56:41,1,5.53,5,2765
2015-12-16,600425,14:56:31,2,5.54,5,2770
2015-12-16,600425,14:56:26,1,5.53,1,553
2015-12-16,600425,14:56:16,2,5.54,20,11080
2015-12-16,600425,14:56:06,1,5.53,849,469497
2015-12-16,600425,14:55:56,1,5.53,7,3871
2015-12-16,600425,14:55:46,1,5.53,30,16590
2015-12-16,600425,14:55:41,1,5.53,33,18249
2015-12-16,600425,14:55:31,2,5.54,19,10526
2015-12-16,600425,14:55:26,1,5.53,70,38710
2015-12-16,600425,14:55:21,1,5.53,340,188020
2015-12-16,600425,14:55:16,2,5.54,245,135730
2015-12-16,600425,14:55:11,1,5.53,1,553
2015-12-16,600425,14:55:01,1,5.53,40,22120
2015-12-16,600425,14:54:41,1,5.53,24,13272
2015-12-16,600425,14:54:36,2,5.54,26,14404
2015-12-16,600425,14:54:31,1,5.53,10,5530
2015-12-16,600425,14:54:25,1,5.53,30,16590
2015-12-16,600425,14:54:10,1,5.53,149,82397
2015-12-16,600425,14:54:00,1,5.53,54,29862
2015-12-16,600425,14:53:55,1,5.54,10,5540
2015-12-16,600425,14:53:50,0,5.54,2,1108
2015-12-16,600425,14:53:45,1,5.53,73,40369
2015-12-16,600425,14:53:40,2,5.54,157,86978
2015-12-16,600425,14:53:25,1,5.54,15,8310
2015-12-16,600425,14:53:20,2,5.54,148,81992
2015-12-16,600425,14:53:15,2,5.54,13,7202
2015-12-16,600425,14:53:10,2,5.54,3,1662
2015-12-16,600425,14:53:00,2,5.54,36,19944
2015-12-16,600425,14:52:55,2,5.54,31,17174
2015-12-16,600425,14:52:50,0,5.54,50,27700
2015-12-16,600425,14:52:35,2,5.55,269,149295
2015-12-16,600425,14:52:25,1,5.54,1,554
2015-12-16,600425,14:52:20,1,5.54,3,1662
2015-12-16,600425,14:52:15,2,5.54,31,17356
2015-12-16,600425,14:52:10,2,5.54,85,47090
2015-12-16,600425,14:52:05,1,5.53,3,1659
2015-12-16,600425,14:51:50,1,5.53,442,244426
2015-12-16,600425,14:51:45,1,5.53,27,14931
2015-12-16,600425,14:51:35,1,5.53,6,3318
2015-12-16,600425,14:51:30,1,5.53,55,30785
2015-12-16,600425,14:51:25,2,5.54,540,299342
2015-12-16,600425,14:51:15,2,5.54,100,55400
2015-12-16,600425,14:51:10,2,5.54,780,432120
2015-12-16,600425,14:51:05,1,5.53,10,5530
2015-12-16,600425,14:50:49,2,5.54,10,5540
2015-12-16,600425,14:50:44,1,5.53,10,5530
2015-12-16,600425,14:50:39,2,5.54,29,16066
2015-12-16,600425,14:50:09,1,5.53,115,63595
2015-12-16,600425,14:49:59,1,5.53,16,8848
2015-12-16,600425,14:49:54,1,5.53,9,4977
2015-12-16,600425,14:49:44,1,5.53,570,315210
2015-12-16,600425,14:49:39,1,5.53,100,55300
2015-12-16,600425,14:49:09,1,5.53,28,15484
2015-12-16,600425,14:49:04,1,5.53,43,23779
2015-12-16,600425,14:48:54,1,5.53,40,22120
2015-12-16,600425,14:48:49,2,5.54,1,554
2015-12-16,600425,14:48:34,1,5.53,37,20831
2015-12-16,600425,14:48:24,1,5.53,97,53641
2015-12-16,600425,14:48:14,1,5.53,9,4977
2015-12-16,600425,14:48:09,1,5.53,9,4977
2015-12-16,600425,14:47:59,1,5.53,10,5530
2015-12-16,600425,14:47:49,1,5.53,10,5530
2015-12-16,600425,14:47:44,1,5.53,453,250509
2015-12-16,600425,14:47:34,1,5.53,14,7742
2015-12-16,600425,14:47:24,1,5.53,10,5530
2015-12-16,600425,14:46:53,2,5.53,382,211246
2015-12-16,600425,14:46:43,1,5.53,123,68019
2015-12-16,600425,14:46:38,1,5.53,279,154287
2015-12-16,600425,14:46:33,1,5.53,99,54747
2015-12-16,600425,14:46:03,1,5.53,2,1106
2015-12-16,600425,14:45:53,2,5.54,44,24376
2015-12-16,600425,14:45:33,2,5.54,23,12742
2015-12-16,600425,14:45:28,2,5.54,9,4986
2015-12-16,600425,14:45:18,2,5.54,10,5540
2015-12-16,600425,14:45:13,1,5.53,4,2212
2015-12-16,600425,14:45:08,2,5.54,1,554
2015-12-16,600425,14:45:03,1,5.53,1,553
2015-12-16,600425,14:44:53,1,5.53,110,60830
2015-12-16,600425,14:44:48,1,5.53,3,1659
2015-12-16,600425,14:44:28,1,5.53,26,14378
2015-12-16,600425,14:44:18,2,5.54,7,3878
2015-12-16,600425,14:44:08,1,5.53,126,69678
2015-12-16,600425,14:44:03,1,5.53,6,3318
2015-12-16,600425,14:43:58,1,5.53,26,14378
2015-12-16,600425,14:43:53,1,5.52,9,4968
2015-12-16,600425,14:43:37,2,5.54,10,5540
2015-12-16,600425,14:43:17,1,5.52,14,7727
2015-12-16,600425,14:43:07,2,5.53,566,312998
