2015-12-16,600626,15:00:12,1,14.45,0,0
2015-12-16,600626,15:00:02,1,14.46,36,52056
2015-12-16,600626,14:59:57,1,14.46,40,57840
2015-12-16,600626,14:59:52,2,14.47,186,269142
2015-12-16,600626,14:59:47,1,14.45,15,21675
2015-12-16,600626,14:59:42,2,14.45,342,494190
2015-12-16,600626,14:59:37,2,14.45,419,605455
2015-12-16,600626,14:59:32,1,14.44,59,85196
2015-12-16,600626,14:59:27,2,14.45,26,37570
2015-12-16,600626,14:59:22,1,14.44,36,51984
2015-12-16,600626,14:59:17,1,14.44,30,43320
2015-12-16,600626,14:59:12,1,14.45,51,73695
2015-12-16,600626,14:59:07,1,14.45,67,96815
2015-12-16,600626,14:59:02,1,14.45,89,128605
2015-12-16,600626,14:58:52,2,14.45,201,290445
2015-12-16,600626,14:58:47,2,14.45,15,21675
2015-12-16,600626,14:58:42,2,14.45,35,50575
2015-12-16,600626,14:58:37,2,14.45,10,14450
2015-12-16,600626,14:58:32,1,14.44,30,43320
2015-12-16,600626,14:58:27,1,14.45,40,57800
2015-12-16,600626,14:58:22,2,14.46,78,112788
2015-12-16,600626,14:58:17,1,14.45,4,5780
2015-12-16,600626,14:58:12,1,14.45,10,14450
2015-12-16,600626,14:58:07,2,14.45,152,219640
2015-12-16,600626,14:58:01,1,14.43,68,98124
2015-12-16,600626,14:57:56,2,14.44,40,57760
2015-12-16,600626,14:57:51,1,14.43,17,24531
2015-12-16,600626,14:57:46,1,14.43,43,62049
2015-12-16,600626,14:57:41,2,14.44,89,128516
2015-12-16,600626,14:57:36,1,14.43,105,151515
2015-12-16,600626,14:57:31,1,14.44,8,11552
2015-12-16,600626,14:57:26,2,14.45,4,5780
2015-12-16,600626,14:57:21,1,14.44,14,20216
2015-12-16,600626,14:57:16,2,14.45,29,41905
2015-12-16,600626,14:57:11,1,14.44,96,138624
2015-12-16,600626,14:57:06,2,14.45,205,296225
2015-12-16,600626,14:57:01,2,14.45,136,196520
2015-12-16,600626,14:56:56,1,14.44,14,20216
2015-12-16,600626,14:56:46,1,14.44,10,14440
2015-12-16,600626,14:56:41,2,14.45,43,62135
2015-12-16,600626,14:56:36,2,14.45,517,747065
2015-12-16,600626,14:56:31,1,14.44,89,128516
2015-12-16,600626,14:56:26,1,14.44,199,287356
2015-12-16,600626,14:56:21,1,14.44,50,72200
2015-12-16,600626,14:56:16,2,14.45,56,80920
2015-12-16,600626,14:56:11,2,14.45,7,10115
2015-12-16,600626,14:56:06,1,14.44,12,17328
2015-12-16,600626,14:56:01,2,14.45,167,241315
2015-12-16,600626,14:55:56,1,14.44,227,327788
2015-12-16,600626,14:55:51,1,14.44,51,73644
2015-12-16,600626,14:55:46,2,14.45,20,28900
2015-12-16,600626,14:55:41,1,14.44,52,75088
2015-12-16,600626,14:55:36,1,14.44,133,192052
2015-12-16,600626,14:55:31,2,14.45,119,171955
2015-12-16,600626,14:55:21,1,14.44,6,8664
2015-12-16,600626,14:55:11,1,14.44,107,154508
2015-12-16,600626,14:55:06,1,14.44,32,46208
2015-12-16,600626,14:55:01,2,14.45,262,378590
2015-12-16,600626,14:54:51,2,14.45,83,119935
2015-12-16,600626,14:54:41,2,14.45,55,79475
2015-12-16,600626,14:54:36,2,14.45,41,59245
2015-12-16,600626,14:54:31,1,14.44,221,319124
2015-12-16,600626,14:54:25,2,14.45,1,1445
2015-12-16,600626,14:54:20,1,14.44,5,7220
2015-12-16,600626,14:54:15,2,14.44,63,90972
2015-12-16,600626,14:54:10,2,14.44,16,23104
2015-12-16,600626,14:54:05,1,14.44,258,372552
2015-12-16,600626,14:54:00,1,14.44,19,27436
2015-12-16,600626,14:53:55,2,14.45,110,158950
2015-12-16,600626,14:53:50,2,14.45,103,148835
2015-12-16,600626,14:53:45,1,14.44,34,49096
2015-12-16,600626,14:53:40,1,14.44,47,67868
2015-12-16,600626,14:53:35,1,14.44,226,326344
2015-12-16,600626,14:53:25,2,14.44,6,8664
2015-12-16,600626,14:53:20,0,14.44,20,28880
2015-12-16,600626,14:53:15,1,14.43,84,121212
2015-12-16,600626,14:53:10,2,14.45,53,76686
2015-12-16,600626,14:53:05,2,14.44,13,18772
2015-12-16,600626,14:53:00,2,14.44,12,17328
2015-12-16,600626,14:52:55,2,14.44,65,93860
2015-12-16,600626,14:52:50,1,14.44,822,1186968
2015-12-16,600626,14:52:45,2,14.45,29,41905
2015-12-16,600626,14:52:40,2,14.45,131,189295
2015-12-16,600626,14:52:35,1,14.44,10,14440
2015-12-16,600626,14:52:30,1,14.44,27,38988
2015-12-16,600626,14:52:25,2,14.45,9,13005
2015-12-16,600626,14:52:15,1,14.45,96,140063
2015-12-16,600626,14:52:10,1,14.45,155,223975
2015-12-16,600626,14:52:05,2,14.46,77,111342
2015-12-16,600626,14:52:00,1,14.45,100,144500
2015-12-16,600626,14:51:55,1,14.45,110,158950
2015-12-16,600626,14:51:50,1,14.45,24,34680
2015-12-16,600626,14:51:45,1,14.45,40,57800
2015-12-16,600626,14:51:40,2,14.46,122,176412
2015-12-16,600626,14:51:35,2,14.46,30,43380
2015-12-16,600626,14:51:25,1,14.45,98,141610
2015-12-16,600626,14:51:20,1,14.45,3,4335
2015-12-16,600626,14:51:15,1,14.45,194,280330
2015-12-16,600626,14:51:10,1,14.45,55,79475
2015-12-16,600626,14:51:05,1,14.45,5,7225
2015-12-16,600626,14:51:00,2,14.46,136,196656
2015-12-16,600626,14:50:49,2,14.46,43,62178
2015-12-16,600626,14:50:44,1,14.45,62,89590
2015-12-16,600626,14:50:39,2,14.46,5,7230
2015-12-16,600626,14:50:34,2,14.46,50,72300
2015-12-16,600626,14:50:29,2,14.46,24,34704
2015-12-16,600626,14:50:24,2,14.46,5,7230
2015-12-16,600626,14:50:19,2,14.46,10,14460
2015-12-16,600626,14:50:14,2,14.46,2,2892
2015-12-16,600626,14:50:04,1,14.46,22,31812
2015-12-16,600626,14:49:59,1,14.46,7,10122
2015-12-16,600626,14:49:54,2,14.46,83,120018
2015-12-16,600626,14:49:49,2,14.46,42,60732
2015-12-16,600626,14:49:39,1,14.45,38,54910
2015-12-16,600626,14:49:34,2,14.46,100,144600
