2015-12-16,600367,15:00:07,2,11.79,0,0
2015-12-16,600367,15:00:02,1,11.78,3,3534
2015-12-16,600367,14:59:57,2,11.79,6,7073
2015-12-16,600367,14:59:52,2,11.79,125,147375
2015-12-16,600367,14:59:47,1,11.78,15,17670
2015-12-16,600367,14:59:42,0,11.79,10,11790
2015-12-16,600367,14:59:37,2,11.8,25,29500
2015-12-16,600367,14:59:32,2,11.8,31,36580
2015-12-16,600367,14:59:27,2,11.79,8,9432
2015-12-16,600367,14:59:22,2,11.79,10,11790
2015-12-16,600367,14:59:17,2,11.79,32,37728
2015-12-16,600367,14:59:12,1,11.79,65,76635
2015-12-16,600367,14:59:07,2,11.81,6,7086
2015-12-16,600367,14:59:02,2,11.81,16,18896
2015-12-16,600367,14:58:57,2,11.8,61,71980
2015-12-16,600367,14:58:52,1,11.78,20,23560
2015-12-16,600367,14:58:47,2,11.8,58,68440
2015-12-16,600367,14:58:42,2,11.8,100,118000
2015-12-16,600367,14:58:22,2,11.78,178,209684
2015-12-16,600367,14:58:07,2,11.77,11,12947
2015-12-16,600367,14:57:51,2,11.76,612,719712
2015-12-16,600367,14:57:46,2,11.76,71,83496
2015-12-16,600367,14:57:41,1,11.75,4,4700
2015-12-16,600367,14:57:36,2,11.76,21,24696
2015-12-16,600367,14:57:31,2,11.76,10,11760
2015-12-16,600367,14:57:26,2,11.76,11,12936
2015-12-16,600367,14:57:16,2,11.76,10,11760
2015-12-16,600367,14:57:11,2,11.76,10,11760
2015-12-16,600367,14:57:06,2,11.76,10,11760
2015-12-16,600367,14:56:56,2,11.76,12,14112
2015-12-16,600367,14:56:51,1,11.76,15,17640
2015-12-16,600367,14:56:46,1,11.76,107,125832
2015-12-16,600367,14:56:41,1,11.76,10,11760
2015-12-16,600367,14:56:36,1,11.76,17,19992
2015-12-16,600367,14:56:31,2,11.76,26,30576
2015-12-16,600367,14:56:26,2,11.76,51,59976
2015-12-16,600367,14:56:21,1,11.75,26,30550
2015-12-16,600367,14:56:06,1,11.76,10,11760
2015-12-16,600367,14:56:01,2,11.77,3,3531
2015-12-16,600367,14:55:56,2,11.77,3,3531
2015-12-16,600367,14:55:51,2,11.77,20,23540
2015-12-16,600367,14:55:36,2,11.77,4,4708
2015-12-16,600367,14:55:26,2,11.77,7,8239
2015-12-16,600367,14:55:21,1,11.75,3,3525
2015-12-16,600367,14:55:16,2,11.77,41,48257
2015-12-16,600367,14:55:11,1,11.75,16,18800
2015-12-16,600367,14:55:06,2,11.78,204,240312
