2015-12-16,000504,15:00:27,2,25.97,1511,3924067
2015-12-16,000504,14:57:03,1,25.67,18,46206
2015-12-16,000504,14:57:00,1,25.67,1,2567
2015-12-16,000504,14:56:57,2,25.67,20,51340
2015-12-16,000504,14:56:45,2,25.66,72,184752
2015-12-16,000504,14:56:42,2,25.66,27,69282
2015-12-16,000504,14:56:36,1,25.65,15,38475
2015-12-16,000504,14:56:33,2,25.66,13,33358
2015-12-16,000504,14:56:27,1,25.65,21,54301
2015-12-16,000504,14:56:24,1,25.65,11,28215
2015-12-16,000504,14:56:21,2,25.65,25,64125
2015-12-16,000504,14:56:15,2,25.65,99,253935
2015-12-16,000504,14:56:12,2,25.65,4,10260
2015-12-16,000504,14:56:09,1,25.64,10,25640
2015-12-16,000504,14:56:03,2,25.65,15,38475
2015-12-16,000504,14:56:00,2,25.65,53,135945
2015-12-16,000504,14:55:54,2,25.65,7,17955
2015-12-16,000504,14:55:51,1,25.64,34,87432
2015-12-16,000504,14:55:45,2,25.64,90,232042
2015-12-16,000504,14:55:36,1,25.63,10,25630
2015-12-16,000504,14:55:33,1,25.63,40,102520
2015-12-16,000504,14:55:30,1,25.63,53,135839
2015-12-16,000504,14:55:27,2,25.64,8,20512
2015-12-16,000504,14:55:24,1,25.63,84,215292
2015-12-16,000504,14:55:18,1,25.63,109,279367
2015-12-16,000504,14:55:15,1,25.63,6,15378
2015-12-16,000504,14:55:12,2,25.64,11,28204
2015-12-16,000504,14:55:06,1,25.62,17,43554
2015-12-16,000504,14:55:03,2,25.63,4,10252
2015-12-16,000504,14:55:00,0,25.63,20,51260
2015-12-16,000504,14:54:54,2,25.64,227,582028
2015-12-16,000504,14:54:51,1,25.63,20,51260
2015-12-16,000504,14:54:48,2,25.64,65,166660
2015-12-16,000504,14:54:45,2,25.64,8,20512
2015-12-16,000504,14:54:42,1,25.63,35,89705
2015-12-16,000504,14:54:39,1,25.63,105,269115
2015-12-16,000504,14:54:36,2,25.64,52,133328
2015-12-16,000504,14:54:27,2,25.64,37,94868
2015-12-16,000504,14:54:21,2,25.64,5,12820
2015-12-16,000504,14:54:18,1,25.64,101,260246
2015-12-16,000504,14:54:12,1,25.64,95,243580
2015-12-16,000504,14:54:09,1,25.64,230,589720
2015-12-16,000504,14:54:00,1,25.64,2,5128
2015-12-16,000504,14:53:57,2,25.65,20,51300
2015-12-16,000504,14:53:54,2,25.64,136,349986
2015-12-16,000504,14:53:48,1,25.63,134,343442
2015-12-16,000504,14:53:45,1,25.63,2,5126
2015-12-16,000504,14:53:42,2,25.64,48,123072
2015-12-16,000504,14:53:36,0,25.63,130,333190
2015-12-16,000504,14:53:30,2,25.64,83,212812
2015-12-16,000504,14:53:27,2,25.62,26,66612
2015-12-16,000504,14:53:21,2,25.62,8,20496
2015-12-16,000504,14:53:18,2,25.64,67,171788
2015-12-16,000504,14:53:15,1,25.62,53,137067
2015-12-16,000504,14:53:12,2,25.63,22,56386
2015-12-16,000504,14:53:09,2,25.63,12,30756
2015-12-16,000504,14:53:06,1,25.62,48,122976
2015-12-16,000504,14:53:00,2,25.63,20,51260
2015-12-16,000504,14:52:57,1,25.62,30,76860
2015-12-16,000504,14:52:54,2,25.63,8,20504
2015-12-16,000504,14:52:48,2,25.62,19,49959
2015-12-16,000504,14:52:45,2,25.62,4,10248
2015-12-16,000504,14:52:36,2,25.62,22,56364
2015-12-16,000504,14:52:30,1,25.6,16,40960
2015-12-16,000504,14:52:21,2,25.6,70,180044
2015-12-16,000504,14:52:18,2,25.59,1,2559
2015-12-16,000504,14:52:12,1,25.58,4,10232
2015-12-16,000504,14:52:09,1,25.58,6,15347
2015-12-16,000504,14:52:06,2,25.6,80,204800
2015-12-16,000504,14:52:00,1,25.58,7,17906
