2015-12-16,300466,15:00:27,1,85.61,46,393806
2015-12-16,300466,14:56:45,1,85.61,1,8561
2015-12-16,300466,14:56:39,1,85.61,210,1797810
2015-12-16,300466,14:56:27,1,85.61,5,42805
2015-12-16,300466,14:56:21,1,85.61,2,17122
2015-12-16,300466,14:56:15,1,85.61,1,8561
2015-12-16,300466,14:56:00,1,85.61,1,8561
2015-12-16,300466,14:55:42,1,85.61,1,8561
2015-12-16,300466,14:55:24,1,85.61,11,94171
2015-12-16,300466,14:55:18,1,85.61,7,59927
2015-12-16,300466,14:55:09,1,85.61,4,34244
2015-12-16,300466,14:55:00,1,85.61,2,17122
2015-12-16,300466,14:54:48,1,85.61,9,77049
2015-12-16,300466,14:54:39,1,85.61,5,42805
2015-12-16,300466,14:54:30,1,85.61,5,42805
2015-12-16,300466,14:54:21,1,85.61,5,42805
2015-12-16,300466,14:54:18,1,85.61,5,42805
2015-12-16,300466,14:54:09,1,85.61,10,85610
2015-12-16,300466,14:54:00,1,85.61,2,17122
2015-12-16,300466,14:53:54,1,85.61,1,8561
2015-12-16,300466,14:53:39,1,85.61,4,38524
2015-12-16,300466,14:53:24,1,85.61,2,17122
2015-12-16,300466,14:53:21,1,85.61,5,42805
2015-12-16,300466,14:53:18,1,85.61,7,59927
2015-12-16,300466,14:53:12,1,85.61,2,17122
2015-12-16,300466,14:53:09,1,85.61,20,171220
2015-12-16,300466,14:52:39,1,85.61,10,85610
2015-12-16,300466,14:52:30,1,85.61,2,17122
2015-12-16,300466,14:52:00,1,85.61,17,145537
2015-12-16,300466,14:51:48,1,85.61,2,17122
2015-12-16,300466,14:51:21,1,85.61,1,8561
2015-12-16,300466,14:51:18,1,85.61,1,8561
2015-12-16,300466,14:51:03,1,85.61,1,8561
2015-12-16,300466,14:51:00,1,85.61,1,8561
2015-12-16,300466,14:50:33,1,85.61,12,102732
2015-12-16,300466,14:50:24,1,85.61,1,8561
2015-12-16,300466,14:50:18,1,85.61,1,8561
2015-12-16,300466,14:49:57,1,85.61,6,51366
2015-12-16,300466,14:49:51,1,85.61,1,8561
2015-12-16,300466,14:49:48,1,85.61,2,17122
2015-12-16,300466,14:49:36,1,85.61,1,8561
2015-12-16,300466,14:49:21,1,85.61,3,25683
2015-12-16,300466,14:49:18,1,85.61,1,8561
2015-12-16,300466,14:49:12,1,85.61,2,17122
2015-12-16,300466,14:49:06,1,85.61,4,34244
2015-12-16,300466,14:49:00,1,85.61,3,25683
2015-12-16,300466,14:48:57,1,85.61,3,25683
2015-12-16,300466,14:48:42,1,85.61,2,17122
2015-12-16,300466,14:48:27,1,85.61,5,42805
2015-12-16,300466,14:48:06,1,85.61,1,8561
2015-12-16,300466,14:47:45,1,85.61,1,8561
2015-12-16,300466,14:47:24,1,85.61,2,17122
2015-12-16,300466,14:47:09,1,85.61,5,42805
2015-12-16,300466,14:46:47,1,85.61,2,17122
2015-12-16,300466,14:46:11,1,85.61,13,111293
2015-12-16,300466,14:45:20,1,85.61,4,34244
2015-12-16,300466,14:44:53,1,85.61,5,42805
2015-12-16,300466,14:44:32,1,85.61,1,8561
2015-12-16,300466,14:44:14,1,85.61,300,2568300
2015-12-16,300466,14:44:02,1,85.61,7,59927
2015-12-16,300466,14:43:59,1,85.61,1,8561
2015-12-16,300466,14:43:53,1,85.61,3,25683
2015-12-16,300466,14:43:47,1,85.61,3,25683
2015-12-16,300466,14:43:29,1,85.61,3,25683
2015-12-16,300466,14:43:20,1,85.61,1,8561
2015-12-16,300466,14:43:11,1,85.61,5,42805
2015-12-16,300466,14:42:47,1,85.61,15,128415
2015-12-16,300466,14:42:38,1,85.61,11,94171
2015-12-16,300466,14:42:26,1,85.61,9,77049
2015-12-16,300466,14:42:17,1,85.61,5,42805
2015-12-16,300466,14:42:14,1,85.61,40,342440
2015-12-16,300466,14:41:56,1,85.61,2,17122
2015-12-16,300466,14:41:53,1,85.61,1,8561
