2015-12-16,600820,15:00:07,1,10.86,0,0
2015-12-16,600820,15:00:02,2,10.87,5,5435
2015-12-16,600820,14:59:57,2,10.87,118,128265
2015-12-16,600820,14:59:52,2,10.86,28,30408
2015-12-16,600820,14:59:47,2,10.86,127,137922
2015-12-16,600820,14:59:42,2,10.86,202,219372
2015-12-16,600820,14:59:37,2,10.86,132,143352
2015-12-16,600820,14:59:32,2,10.87,163,177181
2015-12-16,600820,14:59:27,1,10.86,209,226974
2015-12-16,600820,14:59:22,1,10.86,136,147696
2015-12-16,600820,14:59:17,2,10.86,90,97740
2015-12-16,600820,14:59:12,2,10.86,76,82536
2015-12-16,600820,14:59:07,2,10.86,146,158556
2015-12-16,600820,14:59:02,1,10.85,109,118265
2015-12-16,600820,14:58:57,2,10.86,51,55386
2015-12-16,600820,14:58:52,2,10.86,41,44526
2015-12-16,600820,14:58:47,2,10.86,27,29322
2015-12-16,600820,14:58:42,2,10.86,71,77106
2015-12-16,600820,14:58:37,2,10.86,137,148782
2015-12-16,600820,14:58:32,1,10.85,72,78120
2015-12-16,600820,14:58:27,2,10.86,206,223716
2015-12-16,600820,14:58:22,1,10.85,56,60760
2015-12-16,600820,14:58:17,2,10.86,27,29322
2015-12-16,600820,14:58:12,2,10.85,114,123690
2015-12-16,600820,14:58:07,2,10.85,189,205629
2015-12-16,600820,14:58:01,2,10.85,116,125860
2015-12-16,600820,14:57:56,2,10.85,112,121520
2015-12-16,600820,14:57:51,2,10.85,38,41230
2015-12-16,600820,14:57:46,2,10.85,70,75950
2015-12-16,600820,14:57:41,2,10.85,30,32550
2015-12-16,600820,14:57:36,1,10.84,35,37940
2015-12-16,600820,14:57:31,1,10.84,71,76964
2015-12-16,600820,14:57:26,2,10.84,414,448776
2015-12-16,600820,14:57:21,1,10.83,386,418038
2015-12-16,600820,14:57:16,2,10.84,142,153928
2015-12-16,600820,14:57:11,1,10.83,161,174363
2015-12-16,600820,14:57:06,2,10.84,10,10840
2015-12-16,600820,14:57:01,2,10.84,20,21680
2015-12-16,600820,14:56:56,2,10.84,1,1084
2015-12-16,600820,14:56:51,2,10.84,63,68292
2015-12-16,600820,14:56:46,1,10.84,595,644980
2015-12-16,600820,14:56:41,2,10.85,7,7595
2015-12-16,600820,14:56:36,2,10.85,72,78120
2015-12-16,600820,14:56:31,2,10.85,19,20615
2015-12-16,600820,14:56:26,2,10.85,7,7595
2015-12-16,600820,14:56:21,2,10.85,503,545755
2015-12-16,600820,14:56:16,2,10.85,570,618450
2015-12-16,600820,14:56:11,1,10.84,10,10840
2015-12-16,600820,14:56:06,1,10.84,21,22764
2015-12-16,600820,14:56:01,1,10.84,306,331704
2015-12-16,600820,14:55:56,2,10.85,47,50995
2015-12-16,600820,14:55:51,2,10.85,98,106330
2015-12-16,600820,14:55:46,1,10.84,61,66124
2015-12-16,600820,14:55:41,1,10.84,754,817336
2015-12-16,600820,14:55:36,2,10.85,44,47740
2015-12-16,600820,14:55:31,1,10.84,55,59620
2015-12-16,600820,14:55:26,1,10.84,309,334956
2015-12-16,600820,14:55:21,2,10.85,32,34720
2015-12-16,600820,14:55:16,1,10.84,20,21680
2015-12-16,600820,14:55:11,1,10.84,956,1036304
2015-12-16,600820,14:55:06,1,10.84,127,137668
2015-12-16,600820,14:55:01,1,10.85,149,161665
2015-12-16,600820,14:54:51,2,10.85,191,207235
2015-12-16,600820,14:54:41,2,10.85,187,202895
2015-12-16,600820,14:54:36,1,10.84,76,82384
2015-12-16,600820,14:54:31,2,10.85,30,32550
2015-12-16,600820,14:54:25,2,10.85,117,126945
2015-12-16,600820,14:54:20,2,10.85,135,146475
2015-12-16,600820,14:54:15,2,10.85,97,105245
2015-12-16,600820,14:54:10,2,10.85,30,32550
2015-12-16,600820,14:54:05,1,10.85,178,193650
2015-12-16,600820,14:54:00,2,10.86,228,247608
2015-12-16,600820,14:53:55,1,10.85,125,135625
2015-12-16,600820,14:53:50,1,10.85,46,49910
2015-12-16,600820,14:53:45,2,10.85,235,255539
2015-12-16,600820,14:53:40,1,10.85,8,9200
2015-12-16,600820,14:53:35,1,10.85,81,87885
2015-12-16,600820,14:53:30,2,10.86,118,128148
2015-12-16,600820,14:53:25,2,10.86,49,53214
2015-12-16,600820,14:53:20,1,10.85,580,629300
2015-12-16,600820,14:53:15,1,10.86,80,86880
2015-12-16,600820,14:53:10,1,10.86,98,106428
2015-12-16,600820,14:53:05,1,10.86,72,78192
2015-12-16,600820,14:53:00,1,10.86,20,21720
2015-12-16,600820,14:52:55,1,10.86,10,10860
2015-12-16,600820,14:52:50,1,10.86,22,23892
2015-12-16,600820,14:52:45,1,10.86,10,10860
2015-12-16,600820,14:52:35,2,10.86,46,49956
2015-12-16,600820,14:52:30,1,10.86,13,14118
2015-12-16,600820,14:52:25,0,10.86,10,10860
2015-12-16,600820,14:52:20,1,10.85,76,83024
2015-12-16,600820,14:52:15,1,10.85,74,80290
2015-12-16,600820,14:52:10,1,10.85,214,232190
2015-12-16,600820,14:52:05,1,10.85,10,10850
2015-12-16,600820,14:52:00,1,10.85,120,130200
2015-12-16,600820,14:51:50,2,10.86,82,89052
2015-12-16,600820,14:51:45,2,10.86,108,117288
2015-12-16,600820,14:51:40,2,10.86,215,233490
2015-12-16,600820,14:51:35,1,10.85,2,2170
2015-12-16,600820,14:51:30,2,10.86,38,41268
2015-12-16,600820,14:51:25,1,10.85,38,41230
2015-12-16,600820,14:51:20,1,10.85,11,11935
2015-12-16,600820,14:51:15,1,10.85,219,237615
2015-12-16,600820,14:51:10,1,10.85,64,69440
2015-12-16,600820,14:51:05,1,10.85,613,665105
2015-12-16,600820,14:51:00,1,10.85,26,28210
2015-12-16,600820,14:50:54,2,10.86,71,77106
2015-12-16,600820,14:50:49,1,10.85,84,91140
2015-12-16,600820,14:50:44,1,10.85,51,55335
2015-12-16,600820,14:50:29,1,10.85,88,95480
2015-12-16,600820,14:50:24,2,10.86,23,24978
2015-12-16,600820,14:50:19,1,10.85,30,32550
2015-12-16,600820,14:50:14,2,10.86,95,103170
2015-12-16,600820,14:50:09,1,10.85,41,44485
2015-12-16,600820,14:50:04,1,10.85,561,608685
2015-12-16,600820,14:49:59,2,10.86,195,211770
2015-12-16,600820,14:49:54,2,10.86,114,123804
2015-12-16,600820,14:49:49,2,10.86,32,34752
2015-12-16,600820,14:49:44,1,10.85,119,129115
2015-12-16,600820,14:49:39,2,10.86,24,26064
2015-12-16,600820,14:49:34,2,10.86,27,29322
2015-12-16,600820,14:49:29,2,10.86,41,44526
2015-12-16,600820,14:49:24,1,10.85,1365,1481025
2015-12-16,600820,14:49:19,1,10.86,13,14118
2015-12-16,600820,14:49:14,1,10.86,26,28236
2015-12-16,600820,14:49:09,1,10.86,90,97740
2015-12-16,600820,14:49:04,1,10.86,420,456120
2015-12-16,600820,14:48:59,2,10.87,5,5435
2015-12-16,600820,14:48:54,1,10.86,10,10860
2015-12-16,600820,14:48:49,2,10.87,50,54349
2015-12-16,600820,14:48:44,2,10.87,6,6521
2015-12-16,600820,14:48:39,2,10.87,25,27174
2015-12-16,600820,14:48:34,2,10.87,10,10870
2015-12-16,600820,14:48:29,2,10.87,8,8696
2015-12-16,600820,14:48:24,1,10.87,111,120656
2015-12-16,600820,14:48:19,1,10.87,12,13043
2015-12-16,600820,14:48:14,2,10.88,31,33728
2015-12-16,600820,14:48:09,1,10.87,10,10870
2015-12-16,600820,14:47:59,1,10.87,20,21740
2015-12-16,600820,14:47:54,2,10.88,111,120768
2015-12-16,600820,14:47:44,1,10.87,51,55436
2015-12-16,600820,14:47:39,2,10.88,10,10880
2015-12-16,600820,14:47:34,1,10.87,246,267402
2015-12-16,600820,14:47:29,1,10.87,11,11957
2015-12-16,600820,14:47:24,1,10.87,100,108699
2015-12-16,600820,14:47:18,0,10.88,7,7616
2015-12-16,600820,14:47:13,1,10.88,20,21760
2015-12-16,600820,14:47:08,2,10.89,180,196020
2015-12-16,600820,14:46:58,1,10.87,30,32609
2015-12-16,600820,14:46:53,1,10.88,24,26112
2015-12-16,600820,14:46:48,1,10.88,50,54400
2015-12-16,600820,14:46:43,2,10.88,428,465664
2015-12-16,600820,14:46:38,1,10.87,32,34784
2015-12-16,600820,14:46:33,1,10.87,301,327187
2015-12-16,600820,14:46:28,1,10.87,225,244574
2015-12-16,600820,14:46:23,1,10.87,43,46741
2015-12-16,600820,14:46:18,2,10.88,501,545088
2015-12-16,600820,14:46:13,1,10.87,7,7608
2015-12-16,600820,14:46:08,1,10.87,10,10870
2015-12-16,600820,14:46:03,2,10.88,14,15232
2015-12-16,600820,14:45:58,1,10.87,5,5435
2015-12-16,600820,14:45:53,1,10.87,89,96743
2015-12-16,600820,14:45:48,2,10.88,14,15232
2015-12-16,600820,14:45:43,2,10.88,5,5440
2015-12-16,600820,14:45:38,2,10.88,212,230656
2015-12-16,600820,14:45:33,2,10.88,8,8704
2015-12-16,600820,14:45:28,2,10.88,56,60928
2015-12-16,600820,14:45:23,2,10.88,23,25024
2015-12-16,600820,14:45:18,1,10.88,151,164288
2015-12-16,600820,14:45:13,1,10.88,244,265472
2015-12-16,600820,14:45:08,2,10.89,3,3267
2015-12-16,600820,14:44:53,1,10.88,14,15232
2015-12-16,600820,14:44:48,1,10.88,24,26112
2015-12-16,600820,14:44:43,1,10.88,70,76160
2015-12-16,600820,14:44:38,2,10.89,620,675180
2015-12-16,600820,14:44:33,2,10.89,10,10890
2015-12-16,600820,14:44:23,1,10.88,1,1088
2015-12-16,600820,14:44:18,1,10.88,42,45696
2015-12-16,600820,14:44:08,1,10.88,10,10880
2015-12-16,600820,14:43:58,1,10.88,96,104448
2015-12-16,600820,14:43:48,1,10.88,21,22848
2015-12-16,600820,14:43:43,1,10.88,39,42432
2015-12-16,600820,14:43:37,2,10.88,189,205632
2015-12-16,600820,14:43:32,2,10.88,89,96832
2015-12-16,600820,14:43:27,2,10.88,100,108800
2015-12-16,600820,14:43:22,2,10.88,6,6528
2015-12-16,600820,14:43:17,2,10.88,64,69632
2015-12-16,600820,14:43:07,1,10.87,70,76090
2015-12-16,600820,14:42:57,1,10.87,112,121743
2015-12-16,600820,14:42:52,2,10.88,21,22848
2015-12-16,600820,14:42:42,2,10.88,3,3264
