2015-12-16,600122,14:56:16,0,18.83,33,62138
2015-12-16,600122,14:56:11,2,18.84,20,37680
2015-12-16,600122,14:56:06,0,18.81,21,39501
2015-12-16,600122,14:56:01,1,18.8,529,994520
2015-12-16,600122,14:55:56,2,18.8,746,1402480
2015-12-16,600122,14:55:51,2,18.8,370,695600
2015-12-16,600122,14:55:46,2,18.8,106,199280
2015-12-16,600122,14:55:41,1,18.79,68,127772
2015-12-16,600122,14:55:36,1,18.79,192,360768
2015-12-16,600122,14:55:31,1,18.79,473,888767
2015-12-16,600122,14:55:26,2,18.8,146,274480
2015-12-16,600122,14:55:21,2,18.78,158,296724
2015-12-16,600122,14:55:16,1,18.77,93,174561
2015-12-16,600122,14:55:11,2,18.78,80,150240
2015-12-16,600122,14:55:06,1,18.77,61,114497
2015-12-16,600122,14:55:01,2,18.77,393,737661
2015-12-16,600122,14:54:51,1,18.75,349,654375
2015-12-16,600122,14:54:41,2,18.75,302,566250
2015-12-16,600122,14:54:36,2,18.75,44,82500
2015-12-16,600122,14:54:31,1,18.74,71,133054
2015-12-16,600122,14:54:25,1,18.74,149,279226
2015-12-16,600122,14:54:20,2,18.75,296,555000
2015-12-16,600122,14:54:15,1,18.73,150,282148
2015-12-16,600122,14:54:10,0,18.75,134,251250
2015-12-16,600122,14:54:05,2,18.76,318,596568
2015-12-16,600122,14:54:00,2,18.76,744,1395744
2015-12-16,600122,14:53:55,1,18.75,632,1185000
2015-12-16,600122,14:53:50,2,18.78,42,78876
2015-12-16,600122,14:53:45,1,18.78,272,510816
2015-12-16,600122,14:53:40,0,18.79,190,357010
2015-12-16,600122,14:53:35,2,18.8,151,283955
2015-12-16,600122,14:53:30,2,18.8,260,488800
2015-12-16,600122,14:53:25,2,18.8,20,37600
2015-12-16,600122,14:53:20,1,18.8,614,1154320
2015-12-16,600122,14:53:15,2,18.85,188,354380
2015-12-16,600122,14:53:10,1,18.8,1098,2064240
2015-12-16,600122,14:53:05,2,18.86,6,13126
2015-12-16,600122,14:53:00,0,18.85,35,66050
2015-12-16,600122,14:52:55,2,18.87,54,103709
2015-12-16,600122,14:52:50,2,18.88,295,557035
2015-12-16,600122,14:52:45,1,18.87,74,141449
2015-12-16,600122,14:52:40,2,18.88,124,234112
2015-12-16,600122,14:52:35,2,18.91,35,66260
2015-12-16,600122,14:52:30,2,18.9,348,657720
2015-12-16,600122,14:52:25,1,18.9,1486,2809144
2015-12-16,600122,14:52:20,1,18.94,123,232962
2015-12-16,600122,14:52:15,1,18.92,18,34056
2015-12-16,600122,14:52:10,1,18.94,13,24622
2015-12-16,600122,14:52:05,1,18.95,142,269090
2015-12-16,600122,14:52:00,1,18.96,30,56880
2015-12-16,600122,14:51:55,0,18.96,27,51192
2015-12-16,600122,14:51:50,1,18.95,64,121280
2015-12-16,600122,14:51:45,1,18.95,72,136440
2015-12-16,600122,14:51:40,2,18.96,20,37920
2015-12-16,600122,14:51:35,2,18.96,21,39816
2015-12-16,600122,14:51:30,1,18.96,111,211517
2015-12-16,600122,14:51:25,2,18.99,25,48310
2015-12-16,600122,14:51:20,2,18.98,70,132860
2015-12-16,600122,14:51:15,1,18.98,76,144248
2015-12-16,600122,14:51:10,1,18.99,12,23851
2015-12-16,600122,14:51:05,1,18.99,50,94949
2015-12-16,600122,14:51:00,2,19.0,475,903336
2015-12-16,600122,14:50:54,1,18.98,129,246056
2015-12-16,600122,14:50:49,2,18.99,112,212687
2015-12-16,600122,14:50:44,1,18.98,37,70226
2015-12-16,600122,14:50:39,2,18.99,205,389978
2015-12-16,600122,14:50:34,2,18.98,26,49348
2015-12-16,600122,14:50:29,2,18.98,25,47450
2015-12-16,600122,14:50:24,2,18.98,7,13286
2015-12-16,600122,14:50:19,0,18.98,59,111982
2015-12-16,600122,14:50:14,0,18.99,729,1384371
2015-12-16,600122,14:50:09,1,18.98,180,341640
2015-12-16,600122,14:50:04,2,18.99,38,72162
2015-12-16,600122,14:49:59,2,18.99,34,64565
2015-12-16,600122,14:49:54,1,18.99,389,738710
2015-12-16,600122,14:49:49,2,19.0,19,36100
2015-12-16,600122,14:49:44,2,19.0,32,60800
2015-12-16,600122,14:49:39,2,19.0,29,55100
2015-12-16,600122,14:49:34,1,19.0,498,947948
2015-12-16,600122,14:49:29,1,19.02,6,11412
2015-12-16,600122,14:49:24,1,19.01,200,380200
2015-12-16,600122,14:49:19,2,19.03,89,169367
2015-12-16,600122,14:49:14,2,19.03,16,30448
2015-12-16,600122,14:49:09,2,19.03,3,5709
2015-12-16,600122,14:49:04,1,19.03,13,24739
2015-12-16,600122,14:48:59,1,19.03,48,91344
2015-12-16,600122,14:48:54,2,19.04,93,177072
2015-12-16,600122,14:48:49,2,19.03,32,60896
2015-12-16,600122,14:48:44,1,19.03,34,64702
2015-12-16,600122,14:48:39,2,19.04,44,83776
2015-12-16,600122,14:48:34,1,19.03,20,38060
2015-12-16,600122,14:48:29,2,19.03,81,154143
2015-12-16,600122,14:48:24,1,19.01,33,62733
2015-12-16,600122,14:48:14,2,19.03,27,51381
2015-12-16,600122,14:48:09,0,19.03,35,66605
2015-12-16,600122,14:48:04,1,19.01,143,271843
2015-12-16,600122,14:47:59,1,19.03,77,146531
2015-12-16,600122,14:47:54,2,19.03,143,272281
2015-12-16,600122,14:47:49,0,19.01,10,19010
2015-12-16,600122,14:47:44,2,19.03,75,142725
2015-12-16,600122,14:47:39,1,19.01,86,163486
2015-12-16,600122,14:47:34,2,19.03,79,150337
2015-12-16,600122,14:47:29,2,19.03,83,157949
2015-12-16,600122,14:47:24,1,19.01,116,220516
2015-12-16,600122,14:47:18,2,19.03,56,106568
2015-12-16,600122,14:47:08,1,19.03,51,97053
2015-12-16,600122,14:47:03,2,19.05,1,1905
2015-12-16,600122,14:46:58,0,19.03,510,970530
2015-12-16,600122,14:46:53,2,19.05,22,41910
2015-12-16,600122,14:46:48,1,19.0,89,169100
2015-12-16,600122,14:46:43,1,19.0,32,60800
2015-12-16,600122,14:46:38,2,19.05,16,30480
2015-12-16,600122,14:46:28,1,19.0,13,24700
2015-12-16,600122,14:46:23,2,19.0,111,210900
2015-12-16,600122,14:46:18,2,18.99,29,55070
2015-12-16,600122,14:46:13,2,18.99,19,36081
2015-12-16,600122,14:46:08,1,18.99,83,157617
2015-12-16,600122,14:46:03,2,19.0,1,1900
2015-12-16,600122,14:45:58,2,19.0,19,36100
2015-12-16,600122,14:45:53,2,19.0,42,79800
2015-12-16,600122,14:45:48,1,18.98,59,111982
2015-12-16,600122,14:45:43,2,19.05,361,687705
2015-12-16,600122,14:45:38,2,19.0,113,214700
2015-12-16,600122,14:45:33,1,19.0,12,22800
2015-12-16,600122,14:45:28,0,19.0,34,64600
2015-12-16,600122,14:45:23,2,18.97,126,239022
2015-12-16,600122,14:45:18,2,18.97,66,125201
2015-12-16,600122,14:45:13,1,18.97,823,1561231
2015-12-16,600122,14:45:08,2,19.05,406,773430
2015-12-16,600122,14:45:03,2,19.05,2,3810
2015-12-16,600122,14:44:58,0,19.05,907,1727835
2015-12-16,600122,14:44:53,2,19.06,10,19060
2015-12-16,600122,14:44:48,1,19.03,15,28545
2015-12-16,600122,14:44:43,1,19.05,3,5715
2015-12-16,600122,14:44:38,0,19.07,8,15256
2015-12-16,600122,14:44:28,1,19.01,305,579805
2015-12-16,600122,14:44:23,2,19.05,20,38100
2015-12-16,600122,14:44:13,2,19.01,51,96951
2015-12-16,600122,14:44:08,1,19.01,597,1134897
2015-12-16,600122,14:44:03,2,19.08,91,173627
2015-12-16,600122,14:43:58,1,19.08,83,159585
2015-12-16,600122,14:43:53,2,19.09,38,72542
2015-12-16,600122,14:43:48,2,19.09,4,7636
2015-12-16,600122,14:43:43,2,19.09,310,591790
2015-12-16,600122,14:43:37,2,19.1,33,63030
2015-12-16,600122,14:43:32,2,19.1,8,15280
2015-12-16,600122,14:43:27,2,19.1,141,269310
2015-12-16,600122,14:43:22,1,19.1,69,131790
2015-12-16,600122,14:43:17,1,19.1,80,152800
2015-12-16,600122,14:43:07,2,19.11,388,741468
2015-12-16,600122,14:42:57,2,19.11,304,580944
2015-12-16,600122,14:42:52,0,19.1,8,15280
2015-12-16,600122,14:42:42,2,19.11,237,452907
2015-12-16,600122,14:42:37,1,19.09,17,32453
2015-12-16,600122,14:42:32,1,19.09,312,595608
2015-12-16,600122,14:42:27,2,19.13,298,570074
2015-12-16,600122,14:42:22,1,19.12,378,722736
2015-12-16,600122,14:42:17,1,19.12,5,9560
2015-12-16,600122,14:42:07,1,19.1,17,32470
2015-12-16,600122,14:42:02,2,19.12,33,63096
2015-12-16,600122,14:41:57,1,19.12,113,216056
2015-12-16,600122,14:41:52,1,19.13,26,49738
2015-12-16,600122,14:41:47,2,19.15,1,1914
2015-12-16,600122,14:41:42,2,19.16,690,1322040
2015-12-16,600122,14:41:37,1,19.12,16,30592
2015-12-16,600122,14:41:32,2,19.16,10,19160
2015-12-16,600122,14:41:27,1,19.12,23,43976
2015-12-16,600122,14:41:22,1,19.13,14,26782
2015-12-16,600122,14:41:12,2,19.17,2,3834
2015-12-16,600122,14:41:07,0,19.17,4,7668
2015-12-16,600122,14:41:02,1,19.13,507,969891
2015-12-16,600122,14:40:57,2,19.18,25,47950
2015-12-16,600122,14:40:52,2,19.18,23,44114
2015-12-16,600122,14:40:47,1,19.17,9,17253
2015-12-16,600122,14:40:42,1,19.17,6,11502
2015-12-16,600122,14:40:37,1,19.18,28,53704
2015-12-16,600122,14:40:32,1,19.18,40,76720
2015-12-16,600122,14:40:27,0,19.19,12,23028
2015-12-16,600122,14:40:22,2,19.2,81,155520
2015-12-16,600122,14:40:17,2,19.2,164,314880
2015-12-16,600122,14:40:12,1,19.19,70,134330
2015-12-16,600122,14:40:07,1,19.19,444,852036
2015-12-16,600122,14:40:01,2,19.2,119,228480
2015-12-16,600122,14:39:56,2,19.2,68,130560
2015-12-16,600122,14:39:51,2,19.2,202,387840
2015-12-16,600122,14:39:46,2,19.2,37,71040
2015-12-16,600122,14:39:41,2,19.2,180,345600
2015-12-16,600122,14:39:36,2,19.2,129,247680
2015-12-16,600122,14:39:31,2,19.2,2,3840
2015-12-16,600122,14:39:26,2,19.2,7,13440
2015-12-16,600122,14:39:21,1,19.17,63,120771
2015-12-16,600122,14:39:16,2,19.2,522,1002240
2015-12-16,600122,14:39:11,1,19.17,38,72846
2015-12-16,600122,14:39:06,2,19.17,44,84348
2015-12-16,600122,14:39:01,2,19.17,26,49842
2015-12-16,600122,14:38:51,1,19.16,110,210760
2015-12-16,600122,14:38:46,2,19.16,553,1059548
2015-12-16,600122,14:38:41,2,19.13,21,40173
2015-12-16,600122,14:38:36,2,19.13,22,42086
2015-12-16,600122,14:38:31,2,19.13,10,19130
2015-12-16,600122,14:38:26,2,19.13,11,21043
2015-12-16,600122,14:38:21,2,19.13,3,5739
2015-12-16,600122,14:38:16,2,19.12,16,30592
2015-12-16,600122,14:38:06,0,19.12,6,11472
2015-12-16,600122,14:38:01,2,19.11,56,107016
2015-12-16,600122,14:37:56,1,19.1,152,290320
2015-12-16,600122,14:37:51,2,19.1,135,257850
2015-12-16,600122,14:37:46,2,19.1,51,97410
2015-12-16,600122,14:37:41,2,19.1,42,80220
2015-12-16,600122,14:37:36,2,19.1,56,106960
2015-12-16,600122,14:37:31,2,19.1,20,38200
2015-12-16,600122,14:37:26,2,19.1,25,47750
2015-12-16,600122,14:37:21,2,19.1,7,13370
2015-12-16,600122,14:37:11,2,19.1,12,22920
2015-12-16,600122,14:37:06,1,19.08,90,171719
2015-12-16,600122,14:37:01,1,19.09,76,145084
2015-12-16,600122,14:36:56,2,19.1,97,185957
2015-12-16,600122,14:36:51,2,19.09,67,127903
2015-12-16,600122,14:36:46,1,19.08,58,110663
2015-12-16,600122,14:36:41,2,19.09,48,91632
2015-12-16,600122,14:36:35,2,19.09,49,93541
2015-12-16,600122,14:36:30,2,19.09,3,5727
2015-12-16,600122,14:36:25,2,19.08,64,122111
2015-12-16,600122,14:36:20,1,19.07,163,310841
2015-12-16,600122,14:36:15,2,19.08,370,705959
2015-12-16,600122,14:36:10,1,19.07,115,219305
2015-12-16,600122,14:36:05,1,19.07,36,68652
2015-12-16,600122,14:36:00,2,19.08,88,167903
2015-12-16,600122,14:35:55,1,19.07,88,167816
2015-12-16,600122,14:35:50,2,19.07,104,198328
2015-12-16,600122,14:35:45,2,19.07,182,347074
2015-12-16,600122,14:35:40,2,19.07,60,114420
2015-12-16,600122,14:35:35,0,19.07,10,19070
2015-12-16,600122,14:35:30,2,19.08,21,40068
2015-12-16,600122,14:35:25,1,19.06,25,47650
2015-12-16,600122,14:35:20,2,19.08,14,26711
2015-12-16,600122,14:35:15,1,19.06,37,70522
2015-12-16,600122,14:35:10,0,19.06,3,5718
2015-12-16,600122,14:35:05,0,19.05,10,19050
2015-12-16,600122,14:35:00,1,19.04,155,295120
2015-12-16,600122,14:34:55,2,19.07,23,43861
2015-12-16,600122,14:34:50,1,19.06,42,80052
2015-12-16,600122,14:34:45,2,19.08,36,68688
2015-12-16,600122,14:34:40,2,19.08,101,192707
2015-12-16,600122,14:34:35,1,19.03,295,561385
2015-12-16,600122,14:34:30,2,19.07,24,45768
2015-12-16,600122,14:34:25,2,19.06,60,114359
2015-12-16,600122,14:34:20,1,19.06,181,344986
2015-12-16,600122,14:34:15,1,19.06,44,83864
2015-12-16,600122,14:34:10,1,19.06,85,162010
2015-12-16,600122,14:34:05,2,19.07,71,135397
2015-12-16,600122,14:34:00,2,19.07,1,1907
2015-12-16,600122,14:33:55,1,19.06,15,28589
2015-12-16,600122,14:33:50,0,19.07,5,9535
2015-12-16,600122,14:33:40,1,19.06,32,60991
2015-12-16,600122,14:33:35,1,19.08,148,282384
2015-12-16,600122,14:33:30,1,19.09,8,15272
2015-12-16,600122,14:33:25,2,19.1,130,248300
2015-12-16,600122,14:33:20,2,19.1,1,1910
2015-12-16,600122,14:33:15,1,19.09,39,74451
2015-12-16,600122,14:33:10,1,19.1,35,66850
2015-12-16,600122,14:33:05,1,19.1,21,40110
2015-12-16,600122,14:33:00,1,19.1,27,51570
2015-12-16,600122,14:32:55,1,19.11,4,7644
2015-12-16,600122,14:32:49,1,19.11,2,3822
2015-12-16,600122,14:32:39,1,19.13,4,7652
2015-12-16,600122,14:32:34,1,19.13,520,994760
2015-12-16,600122,14:32:29,1,19.13,150,286950
2015-12-16,600122,14:32:19,1,19.14,3,5742
2015-12-16,600122,14:32:09,1,19.15,160,306400
2015-12-16,600122,14:32:04,1,19.15,5,9575
2015-12-16,600122,14:31:59,1,19.15,5,9575
2015-12-16,600122,14:31:54,1,19.16,263,503908
2015-12-16,600122,14:31:49,1,19.16,6,11496
2015-12-16,600122,14:31:44,1,19.16,23,44068
2015-12-16,600122,14:31:39,1,19.16,176,337216
2015-12-16,600122,14:31:34,2,19.17,8,15336
2015-12-16,600122,14:31:29,1,19.17,41,78597
2015-12-16,600122,14:31:24,1,19.18,8,15344
2015-12-16,600122,14:31:14,0,19.19,1,1919
2015-12-16,600122,14:31:09,1,19.18,12,23016
2015-12-16,600122,14:31:04,2,19.2,36,69120
2015-12-16,600122,14:30:54,1,19.19,161,308959
2015-12-16,600122,14:30:49,1,19.2,321,616320
2015-12-16,600122,14:30:39,1,19.2,401,769920
2015-12-16,600122,14:30:34,0,19.21,35,67235
2015-12-16,600122,14:30:29,1,19.23,81,155763
2015-12-16,600122,14:30:24,2,19.23,459,882657
2015-12-16,600122,14:30:19,1,19.22,226,434372
2015-12-16,600122,14:30:14,2,19.23,94,180762
2015-12-16,600122,14:30:09,1,19.22,131,251781
2015-12-16,600122,14:30:04,2,19.23,11,21153
2015-12-16,600122,14:29:59,1,19.22,58,111476
2015-12-16,600122,14:29:54,2,19.24,52,100047
2015-12-16,600122,14:29:49,1,19.21,8,15368
2015-12-16,600122,14:29:44,1,19.21,130,249730
2015-12-16,600122,14:29:39,2,19.23,82,157686
2015-12-16,600122,14:29:34,2,19.22,60,115320
2015-12-16,600122,14:29:29,0,19.22,38,73036
2015-12-16,600122,14:29:24,1,19.23,55,105765
2015-12-16,600122,14:29:19,1,19.24,10,19240
2015-12-16,600122,14:29:13,2,19.25,58,111650
2015-12-16,600122,14:29:08,2,19.24,357,686868
2015-12-16,600122,14:29:03,1,19.22,99,190278
2015-12-16,600122,14:28:58,2,19.24,14,26935
2015-12-16,600122,14:28:53,1,19.23,76,146148
2015-12-16,600122,14:28:48,2,19.24,5,9620
2015-12-16,600122,14:28:43,2,19.24,67,128907
2015-12-16,600122,14:28:38,1,19.2,135,259200
2015-12-16,600122,14:28:33,1,19.2,1101,2113920
2015-12-16,600122,14:28:28,2,19.21,26,49946
2015-12-16,600122,14:28:23,2,19.21,119,228599
2015-12-16,600122,14:28:18,2,19.2,353,677760
2015-12-16,600122,14:28:13,0,19.17,26,49842
2015-12-16,600122,14:28:08,2,19.2,1031,1979520
2015-12-16,600122,14:28:03,1,19.17,88,168696
2015-12-16,600122,14:27:58,2,19.17,25,47925
2015-12-16,600122,14:27:53,1,19.16,14,26824
2015-12-16,600122,14:27:48,1,19.16,13,24908
2015-12-16,600122,14:27:43,1,19.16,23,44068
2015-12-16,600122,14:27:38,2,19.16,23,44068
2015-12-16,600122,14:27:33,1,19.15,30,57449
2015-12-16,600122,14:27:28,2,19.15,84,160860
2015-12-16,600122,14:27:23,2,19.15,569,1089635
2015-12-16,600122,14:27:18,2,19.15,11,21065
2015-12-16,600122,14:27:13,1,19.14,20,38280
2015-12-16,600122,14:27:08,2,19.15,32,61279
2015-12-16,600122,14:27:03,1,19.14,25,47850
2015-12-16,600122,14:26:58,2,19.15,220,421299
2015-12-16,600122,14:26:53,2,19.15,17,32554
2015-12-16,600122,14:26:48,2,19.15,14,26809
2015-12-16,600122,14:26:43,1,19.14,34,65076
2015-12-16,600122,14:26:38,2,19.14,6,11484
2015-12-16,600122,14:26:33,1,19.13,25,47825
2015-12-16,600122,14:26:28,2,19.12,104,198848
2015-12-16,600122,14:26:23,1,19.11,26,49686
2015-12-16,600122,14:26:18,1,19.11,11,21021
2015-12-16,600122,14:26:13,0,19.12,20,38240
2015-12-16,600122,14:26:08,1,19.11,975,1863225
2015-12-16,600122,14:26:03,1,19.12,512,978944
2015-12-16,600122,14:25:58,1,19.12,13,24856
2015-12-16,600122,14:25:53,2,19.13,68,130084
2015-12-16,600122,14:25:48,2,19.13,8,15304
2015-12-16,600122,14:25:43,1,19.12,3,5736
2015-12-16,600122,14:25:38,1,19.13,17,32521
2015-12-16,600122,14:25:33,1,19.13,42,80346
2015-12-16,600122,14:25:27,2,19.15,68,130219
2015-12-16,600122,14:25:22,1,19.13,30,57390
2015-12-16,600122,14:25:17,2,19.15,25,47875
2015-12-16,600122,14:25:12,0,19.14,95,181830
2015-12-16,600122,14:25:07,1,19.13,856,1637528
2015-12-16,600122,14:25:02,1,19.15,1,1914
2015-12-16,600122,14:24:57,1,19.15,57,109154
2015-12-16,600122,14:24:52,2,19.15,124,237459
2015-12-16,600122,14:24:47,2,19.15,27,51704
2015-12-16,600122,14:24:42,1,19.14,51,97614
2015-12-16,600122,14:24:37,1,19.14,808,1546512
2015-12-16,600122,14:24:32,2,19.18,162,310716
2015-12-16,600122,14:24:27,2,19.15,59,112984
2015-12-16,600122,14:24:22,1,19.14,217,415338
2015-12-16,600122,14:24:17,1,19.15,965,1847974
2015-12-16,600122,14:24:12,2,19.18,171,327978
2015-12-16,600122,14:24:02,2,19.16,1,1916
2015-12-16,600122,14:23:57,1,19.13,50,95650
2015-12-16,600122,14:23:52,1,19.13,72,137736
2015-12-16,600122,14:23:42,1,19.13,110,210430
2015-12-16,600122,14:23:37,2,19.16,900,1724400
2015-12-16,600122,14:23:27,1,19.1,35,66850
2015-12-16,600122,14:23:22,2,19.1,738,1409580
2015-12-16,600122,14:23:17,2,19.1,28,53480
2015-12-16,600122,14:23:12,2,19.1,23,43930
2015-12-16,600122,14:23:07,2,19.1,128,244480
2015-12-16,600122,14:23:02,2,19.08,141,269028
2015-12-16,600122,14:22:57,1,19.06,55,104830
2015-12-16,600122,14:22:52,2,19.08,7,13355
2015-12-16,600122,14:22:47,2,19.08,435,829979
2015-12-16,600122,14:22:42,2,19.06,60,114359
2015-12-16,600122,14:22:37,2,19.05,75,142875
2015-12-16,600122,14:22:32,2,19.05,86,163830
2015-12-16,600122,14:22:27,1,19.04,144,274176
2015-12-16,600122,14:22:22,2,19.04,225,428400
2015-12-16,600122,14:22:17,2,19.04,202,384608
2015-12-16,600122,14:22:12,1,19.03,2,3806
2015-12-16,600122,14:22:07,2,19.03,337,641539
2015-12-16,600122,14:22:02,2,19.03,230,437690
2015-12-16,600122,14:21:56,1,19.02,102,194004
2015-12-16,600122,14:21:51,1,19.02,22,41844
2015-12-16,600122,14:21:46,2,19.02,195,371346
2015-12-16,600122,14:21:41,2,19.02,159,302418
2015-12-16,600122,14:21:36,2,19.02,1087,2067474
2015-12-16,600122,14:21:31,0,19.01,88,167288
2015-12-16,600122,14:21:26,2,19.02,41,77982
2015-12-16,600122,14:21:21,1,19.0,565,1073500
2015-12-16,600122,14:21:16,2,19.0,105,200564
2015-12-16,600122,14:21:11,2,19.0,141,267900
2015-12-16,600122,14:21:01,2,18.99,172,326628
2015-12-16,600122,14:20:56,1,18.98,41,77818
2015-12-16,600122,14:20:51,2,19.0,53,100700
2015-12-16,600122,14:20:46,1,18.98,86,164063
2015-12-16,600122,14:20:41,2,19.0,335,636500
2015-12-16,600122,14:20:36,1,18.99,211,400688
2015-12-16,600122,14:20:31,1,18.99,50,94949
2015-12-16,600122,14:20:26,1,18.99,94,178505
2015-12-16,600122,14:20:21,2,19.0,30,57000
2015-12-16,600122,14:20:16,1,19.0,316,600400
2015-12-16,600122,14:20:11,2,19.02,91,173082
2015-12-16,600122,14:20:06,1,19.02,63,119826
2015-12-16,600122,14:20:01,2,19.04,165,314160
2015-12-16,600122,14:19:56,0,19.03,53,100859
2015-12-16,600122,14:19:51,2,19.04,35,66640
2015-12-16,600122,14:19:46,2,19.02,45,85590
2015-12-16,600122,14:19:41,1,19.01,661,1256561
2015-12-16,600122,14:19:36,2,19.02,51,97002
2015-12-16,600122,14:19:31,2,19.03,154,293062
2015-12-16,600122,14:19:26,1,19.02,196,372792
2015-12-16,600122,14:19:21,2,19.03,47,89441
2015-12-16,600122,14:19:16,2,19.03,54,102762
2015-12-16,600122,14:19:11,2,19.03,39,74217
2015-12-16,600122,14:19:06,2,19.03,67,127501
2015-12-16,600122,14:19:01,2,19.03,86,163658
2015-12-16,600122,14:18:56,1,19.01,174,330774
2015-12-16,600122,14:18:51,1,19.03,792,1507176
2015-12-16,600122,14:18:46,2,19.05,1054,2007870
2015-12-16,600122,14:18:41,2,19.05,38,72390
2015-12-16,600122,14:18:36,1,19.02,270,513540
2015-12-16,600122,14:18:31,2,19.02,365,694534
2015-12-16,600122,14:18:26,0,19.01,721,1370621
2015-12-16,600122,14:18:20,1,19.0,585,1111500
2015-12-16,600122,14:18:15,1,19.0,1401,2661900
2015-12-16,600122,14:18:10,1,19.0,700,1330000
2015-12-16,600122,14:18:05,1,19.0,1410,2679000
2015-12-16,600122,14:18:00,1,19.01,109,208881
2015-12-16,600122,14:17:55,1,19.02,67,127510
2015-12-16,600122,14:17:50,0,19.05,18,34290
2015-12-16,600122,14:17:45,1,19.02,1164,2215753
2015-12-16,600122,14:17:40,1,19.06,61,116342
2015-12-16,600122,14:17:35,1,19.06,12,22872
2015-12-16,600122,14:17:30,1,19.07,10,19070
2015-12-16,600122,14:17:25,1,19.08,64,123943
2015-12-16,600122,14:17:20,0,19.09,23,43983
2015-12-16,600122,14:17:10,1,19.1,444,849873
2015-12-16,600122,14:17:05,1,19.1,14,26740
2015-12-16,600122,14:17:00,1,19.1,21,40186
2015-12-16,600122,14:16:55,1,19.11,8,17122
2015-12-16,600122,14:16:50,1,19.11,346,661206
2015-12-16,600122,14:16:45,1,19.13,163,311895
2015-12-16,600122,14:16:40,2,19.15,222,425129
2015-12-16,600122,14:16:35,2,19.15,340,652938
2015-12-16,600122,14:16:25,2,19.15,22,42130
2015-12-16,600122,14:16:20,1,19.14,137,262294
2015-12-16,600122,14:16:15,1,19.15,200,383000
2015-12-16,600122,14:16:10,1,19.16,284,544144
2015-12-16,600122,14:16:00,2,19.17,422,810814
2015-12-16,600122,14:15:55,2,19.17,42,80514
2015-12-16,600122,14:15:50,2,19.17,30,57510
2015-12-16,600122,14:15:45,1,19.15,52,99579
2015-12-16,600122,14:15:40,1,19.17,28,53676
2015-12-16,600122,14:15:35,2,19.19,117,224599
2015-12-16,600122,14:15:30,2,19.19,70,134330
2015-12-16,600122,14:15:25,1,19.19,250,479750
2015-12-16,600122,14:15:20,1,19.2,88,170803
2015-12-16,600122,14:15:15,2,19.2,350,672000
2015-12-16,600122,14:15:10,1,19.18,301,577394
2015-12-16,600122,14:15:05,2,19.19,50,95950
2015-12-16,600122,14:15:00,1,19.19,64,122816
2015-12-16,600122,14:14:55,1,19.19,242,466240
2015-12-16,600122,14:14:50,1,19.19,61,117135
2015-12-16,600122,14:14:44,2,19.2,18,36403
2015-12-16,600122,14:14:39,1,19.19,29,55727
2015-12-16,600122,14:14:34,1,19.19,20,38380
