2015-12-16,600426,14:59:57,0,14.09,2,2818
2015-12-16,600426,14:59:47,1,14.08,20,28160
2015-12-16,600426,14:59:42,0,14.09,1,1409
2015-12-16,600426,14:59:37,1,14.08,31,45013
2015-12-16,600426,14:59:32,2,14.1,1,1410
2015-12-16,600426,14:59:27,1,14.08,416,585728
2015-12-16,600426,14:59:22,1,14.08,100,140800
2015-12-16,600426,14:59:12,2,14.09,60,84540
2015-12-16,600426,14:58:52,1,14.08,5,7040
2015-12-16,600426,14:58:47,2,14.09,4,5636
2015-12-16,600426,14:58:37,2,14.09,66,92994
2015-12-16,600426,14:58:27,2,14.09,55,77495
2015-12-16,600426,14:58:22,1,14.08,15,21120
2015-12-16,600426,14:58:17,2,14.09,26,36634
2015-12-16,600426,14:58:12,1,14.08,15,21120
2015-12-16,600426,14:58:01,1,14.08,35,49280
2015-12-16,600426,14:57:46,2,14.08,24,33806
2015-12-16,600426,14:57:41,2,14.08,21,29568
2015-12-16,600426,14:57:36,2,14.08,5,7040
2015-12-16,600426,14:57:31,1,14.08,483,681457
2015-12-16,600426,14:57:26,1,14.08,4,5632
2015-12-16,600426,14:57:21,1,14.08,36,50688
2015-12-16,600426,14:57:16,1,14.08,100,140800
2015-12-16,600426,14:57:11,2,14.09,45,63405
2015-12-16,600426,14:57:06,2,14.09,13,18317
2015-12-16,600426,14:57:01,1,14.08,23,32384
2015-12-16,600426,14:56:56,2,14.09,39,54951
2015-12-16,600426,14:56:46,1,14.08,38,53504
2015-12-16,600426,14:56:41,2,14.09,5,7045
2015-12-16,600426,14:56:36,0,14.09,60,84540
2015-12-16,600426,14:56:26,2,14.1,33,46530
2015-12-16,600426,14:56:21,2,14.09,10,14090
2015-12-16,600426,14:56:16,2,14.09,120,169080
2015-12-16,600426,14:56:11,2,14.09,20,28180
2015-12-16,600426,14:56:06,1,14.09,42,59178
2015-12-16,600426,14:55:56,2,14.1,27,38070
2015-12-16,600426,14:55:51,1,14.08,181,254848
2015-12-16,600426,14:55:46,1,14.09,15,21135
2015-12-16,600426,14:55:41,2,14.1,55,77550
2015-12-16,600426,14:55:36,2,14.1,35,49350
2015-12-16,600426,14:55:31,2,14.1,24,33840
2015-12-16,600426,14:55:26,2,14.1,25,35250
2015-12-16,600426,14:55:16,2,14.1,6,8460
2015-12-16,600426,14:55:11,1,14.1,95,133950
2015-12-16,600426,14:55:06,1,14.1,31,43710
2015-12-16,600426,14:55:01,1,14.1,56,78960
2015-12-16,600426,14:54:51,2,14.1,8,11280
2015-12-16,600426,14:54:41,1,14.1,9,12690
2015-12-16,600426,14:54:36,2,14.1,19,26790
2015-12-16,600426,14:54:31,2,14.1,30,42300
2015-12-16,600426,14:54:25,1,14.09,25,35225
2015-12-16,600426,14:54:20,1,14.09,166,233894
2015-12-16,600426,14:54:15,2,14.1,56,78960
2015-12-16,600426,14:54:10,1,14.09,11,15499
2015-12-16,600426,14:54:05,2,14.1,8,11280
2015-12-16,600426,14:54:00,2,14.1,21,29610
2015-12-16,600426,14:53:55,1,14.09,23,32407
2015-12-16,600426,14:53:50,1,14.09,17,23953
2015-12-16,600426,14:53:45,2,14.1,24,33840
2015-12-16,600426,14:53:40,1,14.09,20,28180
2015-12-16,600426,14:53:30,0,14.1,5,7050
2015-12-16,600426,14:53:10,1,14.09,28,39452
2015-12-16,600426,14:52:55,2,14.11,10,14110
2015-12-16,600426,14:52:40,2,14.11,13,18343
2015-12-16,600426,14:52:35,1,14.09,203,286027
2015-12-16,600426,14:52:30,2,14.11,9,12699
2015-12-16,600426,14:52:25,1,14.1,40,56400
2015-12-16,600426,14:52:20,2,14.11,10,14110
2015-12-16,600426,14:52:10,1,14.11,52,73414
2015-12-16,600426,14:52:05,1,14.11,39,55029
2015-12-16,600426,14:52:00,1,14.11,10,14110
2015-12-16,600426,14:51:55,1,14.11,14,19754
2015-12-16,600426,14:51:50,1,14.11,100,141100
2015-12-16,600426,14:51:45,1,14.11,20,28220
2015-12-16,600426,14:51:40,1,14.11,150,211650
2015-12-16,600426,14:51:35,1,14.11,43,60673
2015-12-16,600426,14:51:30,2,14.12,1,1567
2015-12-16,600426,14:51:25,2,14.12,3,4236
2015-12-16,600426,14:51:20,1,14.11,67,94537
2015-12-16,600426,14:51:15,1,14.11,4,5644
2015-12-16,600426,14:51:05,2,14.12,9,12708
2015-12-16,600426,14:51:00,2,14.12,40,56480
2015-12-16,600426,14:50:54,2,14.12,17,24004
2015-12-16,600426,14:50:49,2,14.12,8,11296
2015-12-16,600426,14:50:39,1,14.12,145,204740
2015-12-16,600426,14:50:19,0,14.12,12,16944
2015-12-16,600426,14:50:04,2,14.13,65,91845
2015-12-16,600426,14:49:59,1,14.11,33,46563
2015-12-16,600426,14:49:54,2,14.13,60,84780
2015-12-16,600426,14:49:49,2,14.13,8,11304
2015-12-16,600426,14:49:44,1,14.11,26,36686
2015-12-16,600426,14:49:39,1,14.12,5,7060
2015-12-16,600426,14:49:34,0,14.12,30,42360
2015-12-16,600426,14:49:29,1,14.11,28,39508
2015-12-16,600426,14:49:24,2,14.12,59,84522
2015-12-16,600426,14:49:19,2,14.12,60,84720
2015-12-16,600426,14:49:14,2,14.12,18,25416
2015-12-16,600426,14:49:09,2,14.12,34,48008
2015-12-16,600426,14:48:39,2,14.12,50,70600
2015-12-16,600426,14:48:34,1,14.12,6,8669
2015-12-16,600426,14:48:14,1,14.12,23,32476
2015-12-16,600426,14:48:09,1,14.12,1,1412
2015-12-16,600426,14:47:54,1,14.12,2,2824
2015-12-16,600426,14:47:49,2,14.12,5,8274
2015-12-16,600426,14:47:24,2,14.12,3,4236
2015-12-16,600426,14:47:18,1,14.11,34,47974
2015-12-16,600426,14:47:03,2,14.12,3,4236
2015-12-16,600426,14:46:53,2,14.12,3,4236
2015-12-16,600426,14:46:48,2,14.12,106,149672
2015-12-16,600426,14:46:28,2,14.13,161,227493
2015-12-16,600426,14:46:18,2,14.13,2,2826
2015-12-16,600426,14:46:13,1,14.12,12,16944
2015-12-16,600426,14:46:03,1,14.12,60,84720
2015-12-16,600426,14:45:58,2,14.13,10,14130
2015-12-16,600426,14:45:53,2,14.13,3,4239
2015-12-16,600426,14:45:48,1,14.12,40,56480
2015-12-16,600426,14:45:43,1,14.12,21,29652
2015-12-16,600426,14:45:38,1,14.12,36,50832
2015-12-16,600426,14:45:33,1,14.12,4,5648
2015-12-16,600426,14:45:28,2,14.13,24,33912
2015-12-16,600426,14:45:23,1,14.12,5,7060
2015-12-16,600426,14:44:58,2,14.13,10,14130
2015-12-16,600426,14:44:48,1,14.12,34,48008
2015-12-16,600426,14:44:43,1,14.12,5,7060
2015-12-16,600426,14:44:23,2,14.12,661,933332
2015-12-16,600426,14:44:18,1,14.11,13,18343
2015-12-16,600426,14:44:13,1,14.11,20,28220
2015-12-16,600426,14:44:08,1,14.11,16,22576
2015-12-16,600426,14:43:58,2,14.11,76,107236
2015-12-16,600426,14:43:53,2,14.11,8,11288
2015-12-16,600426,14:43:43,2,14.11,100,141100
2015-12-16,600426,14:43:37,1,14.1,105,148050
2015-12-16,600426,14:43:32,1,14.1,26,36660
2015-12-16,600426,14:43:17,1,14.1,5,7050
2015-12-16,600426,14:42:57,1,14.1,37,52170
2015-12-16,600426,14:42:52,1,14.11,8,11288
2015-12-16,600426,14:42:42,1,14.11,2,2822
2015-12-16,600426,14:42:32,1,14.11,27,38097
2015-12-16,600426,14:42:27,1,14.11,5,7055
2015-12-16,600426,14:42:22,2,14.12,1,1412
2015-12-16,600426,14:42:17,1,14.11,10,14110
2015-12-16,600426,14:42:07,1,14.11,15,21165
2015-12-16,600426,14:42:02,1,14.11,15,21165
2015-12-16,600426,14:41:57,1,14.11,1,1411
2015-12-16,600426,14:41:52,1,14.11,4,5644
2015-12-16,600426,14:41:47,1,14.12,11,15532
2015-12-16,600426,14:41:27,1,14.12,5,7060
2015-12-16,600426,14:41:17,2,14.13,2,2826
2015-12-16,600426,14:41:02,1,14.13,6,8478
2015-12-16,600426,14:40:57,1,14.13,5,7065
2015-12-16,600426,14:40:52,2,14.14,5,7070
2015-12-16,600426,14:40:47,1,14.13,10,14130
2015-12-16,600426,14:40:42,2,14.14,44,62216
2015-12-16,600426,14:40:37,1,14.13,5,7065
2015-12-16,600426,14:40:32,1,14.13,16,22608
2015-12-16,600426,14:40:12,1,14.13,20,28260
2015-12-16,600426,14:40:07,2,14.14,1,1414
2015-12-16,600426,14:40:01,2,14.14,6,8484
2015-12-16,600426,14:39:56,0,14.14,10,14140
2015-12-16,600426,14:39:46,2,14.14,63,89082
2015-12-16,600426,14:39:41,2,14.14,12,16968
2015-12-16,600426,14:39:31,2,14.14,1,1414
2015-12-16,600426,14:39:26,1,14.13,4,5652
2015-12-16,600426,14:39:21,2,14.14,11,15554
2015-12-16,600426,14:39:01,2,14.13,9,12717
2015-12-16,600426,14:38:51,1,14.12,6,8472
2015-12-16,600426,14:38:41,1,14.12,2,2824
2015-12-16,600426,14:38:36,2,14.12,24,33888
2015-12-16,600426,14:38:31,2,14.12,57,80484
2015-12-16,600426,14:38:26,1,14.11,30,42330
2015-12-16,600426,14:38:21,1,14.11,302,426122
2015-12-16,600426,14:38:11,1,14.11,8,11288
2015-12-16,600426,14:38:06,1,14.11,1,1411
2015-12-16,600426,14:38:01,2,14.11,98,138278
2015-12-16,600426,14:37:41,1,14.1,6,8460
