2015-12-16,000528,15:00:21,2,8.12,889,722006
2015-12-16,000528,14:57:03,1,8.12,25,20299
2015-12-16,000528,14:56:57,2,8.12,12,9743
2015-12-16,000528,14:56:51,1,8.11,31,25141
2015-12-16,000528,14:56:42,2,8.12,20,16239
2015-12-16,000528,14:56:39,1,8.11,11,8921
2015-12-16,000528,14:56:33,1,8.11,70,56769
2015-12-16,000528,14:56:27,2,8.12,52,42223
2015-12-16,000528,14:56:21,1,8.11,57,46227
2015-12-16,000528,14:56:12,1,8.11,83,67313
2015-12-16,000528,14:56:09,1,8.11,209,169904
2015-12-16,000528,14:56:03,1,8.11,1,811
2015-12-16,000528,14:56:00,2,8.12,136,110431
2015-12-16,000528,14:55:48,1,8.11,10,8109
2015-12-16,000528,14:55:42,1,8.11,1,811
2015-12-16,000528,14:55:36,2,8.12,1,811
2015-12-16,000528,14:55:33,2,8.12,23,18676
2015-12-16,000528,14:55:30,2,8.12,91,73892
2015-12-16,000528,14:55:27,2,8.12,45,36540
2015-12-16,000528,14:55:24,2,8.12,20,16239
2015-12-16,000528,14:55:18,2,8.12,10,8119
2015-12-16,000528,14:55:15,2,8.12,5,4059
2015-12-16,000528,14:55:12,2,8.12,4,3247
2015-12-16,000528,14:55:09,1,8.12,159,129781
2015-12-16,000528,14:55:06,1,8.12,1,811
2015-12-16,000528,14:55:03,2,8.13,49,39837
2015-12-16,000528,14:54:54,1,8.12,15,12179
2015-12-16,000528,14:54:48,1,8.12,9,7307
2015-12-16,000528,14:54:45,1,8.12,20,16239
2015-12-16,000528,14:54:42,1,8.12,46,37352
2015-12-16,000528,14:54:39,1,8.12,237,192443
2015-12-16,000528,14:54:27,1,8.12,30,24359
2015-12-16,000528,14:54:21,2,8.13,2,1626
2015-12-16,000528,14:54:18,1,8.12,53,43035
2015-12-16,000528,14:54:09,1,8.12,5,4059
2015-12-16,000528,14:54:03,1,8.12,80,64959
2015-12-16,000528,14:54:00,1,8.12,20,16239
2015-12-16,000528,14:53:57,1,8.12,13,10555
2015-12-16,000528,14:53:54,1,8.12,9,7307
2015-12-16,000528,14:53:45,1,8.12,2,1623
2015-12-16,000528,14:53:39,1,8.12,8,6495
2015-12-16,000528,14:53:36,2,8.13,10,8130
2015-12-16,000528,14:53:30,1,8.12,27,21923
2015-12-16,000528,14:53:21,1,8.12,232,188383
2015-12-16,000528,14:53:18,1,8.12,14,11367
2015-12-16,000528,14:52:54,0,8.13,1,813
2015-12-16,000528,14:52:42,1,8.12,103,83635
2015-12-16,000528,14:52:36,1,8.13,4,3252
2015-12-16,000528,14:52:30,2,8.13,64,52032
2015-12-16,000528,14:52:27,1,8.13,26,21138
2015-12-16,000528,14:52:24,1,8.13,2,1626
2015-12-16,000528,14:52:18,1,8.13,86,69918
2015-12-16,000528,14:52:15,1,8.13,43,34959
2015-12-16,000528,14:52:03,1,8.13,239,194307
2015-12-16,000528,14:52:00,2,8.14,11,8954
2015-12-16,000528,14:51:54,1,8.13,10,8130
2015-12-16,000528,14:51:48,2,8.14,2,1628
2015-12-16,000528,14:51:42,1,8.13,73,59349
2015-12-16,000528,14:51:39,1,8.13,226,183738
2015-12-16,000528,14:51:30,1,8.13,4,3252
2015-12-16,000528,14:51:24,1,8.13,200,162600
2015-12-16,000528,14:51:21,1,8.13,27,21951
2015-12-16,000528,14:51:18,1,8.13,8,6504
