2015-12-16,600575,15:00:02,1,6.53,34,22202
2015-12-16,600575,14:59:57,1,6.53,38,24814
2015-12-16,600575,14:59:52,1,6.53,141,92073
2015-12-16,600575,14:59:47,1,6.53,71,46363
2015-12-16,600575,14:59:42,1,6.53,111,72483
2015-12-16,600575,14:59:37,1,6.52,219,142788
2015-12-16,600575,14:59:32,1,6.53,210,137130
2015-12-16,600575,14:59:27,2,6.54,176,115104
2015-12-16,600575,14:59:22,2,6.53,101,65953
2015-12-16,600575,14:59:17,1,6.52,52,33904
2015-12-16,600575,14:59:12,1,6.53,215,140395
2015-12-16,600575,14:59:07,2,6.54,271,177234
2015-12-16,600575,14:59:02,1,6.53,263,171739
2015-12-16,600575,14:58:57,2,6.53,361,235733
2015-12-16,600575,14:58:52,2,6.53,435,284055
2015-12-16,600575,14:58:47,2,6.53,36,23508
2015-12-16,600575,14:58:42,1,6.53,195,127335
2015-12-16,600575,14:58:37,1,6.53,5,3265
2015-12-16,600575,14:58:32,2,6.54,799,522546
2015-12-16,600575,14:58:27,2,6.54,66,43164
2015-12-16,600575,14:58:22,2,6.53,142,92726
2015-12-16,600575,14:58:17,2,6.53,449,293197
2015-12-16,600575,14:58:12,2,6.53,240,156720
2015-12-16,600575,14:58:07,2,6.53,74,48322
2015-12-16,600575,14:58:01,1,6.53,439,286667
2015-12-16,600575,14:57:56,1,6.53,275,179575
2015-12-16,600575,14:57:51,2,6.54,302,197508
2015-12-16,600575,14:57:46,1,6.53,249,162597
2015-12-16,600575,14:57:41,1,6.53,481,314093
2015-12-16,600575,14:57:36,1,6.53,186,121458
2015-12-16,600575,14:57:31,1,6.53,25,16325
2015-12-16,600575,14:57:26,1,6.53,40,26120
2015-12-16,600575,14:57:21,2,6.54,190,124260
2015-12-16,600575,14:57:16,2,6.54,53,34662
2015-12-16,600575,14:57:11,1,6.53,420,274260
2015-12-16,600575,14:57:06,1,6.53,285,186105
2015-12-16,600575,14:57:01,2,6.54,19,12426
2015-12-16,600575,14:56:56,1,6.53,72,47016
2015-12-16,600575,14:56:51,2,6.54,282,184428
2015-12-16,600575,14:56:46,2,6.54,10,6540
2015-12-16,600575,14:56:41,1,6.53,88,57464
2015-12-16,600575,14:56:36,2,6.54,441,288414
2015-12-16,600575,14:56:31,2,6.54,245,160230
2015-12-16,600575,14:56:26,1,6.53,190,124070
2015-12-16,600575,14:56:16,1,6.53,91,59423
2015-12-16,600575,14:56:11,1,6.53,415,270995
2015-12-16,600575,14:56:06,2,6.53,330,215490
2015-12-16,600575,14:56:01,1,6.52,212,138224
2015-12-16,600575,14:55:56,1,6.52,62,40424
2015-12-16,600575,14:55:51,2,6.53,449,293197
2015-12-16,600575,14:55:46,2,6.53,200,130600
2015-12-16,600575,14:55:41,2,6.53,319,208307
2015-12-16,600575,14:55:36,1,6.53,160,104480
2015-12-16,600575,14:55:31,2,6.54,451,294954
2015-12-16,600575,14:55:26,2,6.54,201,131454
2015-12-16,600575,14:55:21,2,6.53,318,207654
2015-12-16,600575,14:55:16,2,6.53,53,34609
2015-12-16,600575,14:55:11,1,6.53,186,121458
2015-12-16,600575,14:55:06,2,6.54,366,239364
2015-12-16,600575,14:55:01,1,6.53,40,26120
2015-12-16,600575,14:54:51,1,6.52,971,633092
2015-12-16,600575,14:54:41,2,6.53,19,12407
2015-12-16,600575,14:54:36,2,6.53,202,131906
2015-12-16,600575,14:54:31,2,6.53,252,164556
2015-12-16,600575,14:54:25,2,6.53,78,50934
2015-12-16,600575,14:54:20,2,6.53,213,139089
2015-12-16,600575,14:54:15,1,6.52,235,153298
2015-12-16,600575,14:54:10,2,6.53,144,94032
2015-12-16,600575,14:54:05,2,6.53,76,49628
2015-12-16,600575,14:54:00,2,6.53,314,205042
2015-12-16,600575,14:53:55,2,6.53,86,56158
2015-12-16,600575,14:53:50,2,6.53,289,188717
2015-12-16,600575,14:53:45,1,6.52,226,147352
2015-12-16,600575,14:53:40,1,6.52,51,33252
2015-12-16,600575,14:53:35,2,6.53,107,69871
2015-12-16,600575,14:53:30,1,6.52,238,155176
2015-12-16,600575,14:53:25,1,6.52,147,95844
2015-12-16,600575,14:53:20,2,6.53,242,158026
2015-12-16,600575,14:53:15,2,6.53,224,146272
2015-12-16,600575,14:53:10,1,6.52,84,54768
2015-12-16,600575,14:53:05,1,6.52,234,152568
2015-12-16,600575,14:53:00,2,6.53,97,63341
2015-12-16,600575,14:52:55,2,6.53,37,24161
2015-12-16,600575,14:52:50,1,6.52,405,264060
2015-12-16,600575,14:52:45,1,6.52,129,84108
2015-12-16,600575,14:52:40,2,6.53,381,248793
2015-12-16,600575,14:52:35,2,6.53,150,97950
2015-12-16,600575,14:52:30,1,6.53,1326,865878
2015-12-16,600575,14:52:25,2,6.54,12,7848
2015-12-16,600575,14:52:20,2,6.54,125,81750
2015-12-16,600575,14:52:15,2,6.54,252,164808
2015-12-16,600575,14:52:10,2,6.54,249,162846
2015-12-16,600575,14:52:05,2,6.54,13,8502
2015-12-16,600575,14:52:00,1,6.53,152,99256
2015-12-16,600575,14:51:55,2,6.54,80,52320
2015-12-16,600575,14:51:50,1,6.53,421,274913
2015-12-16,600575,14:51:45,2,6.54,346,226284
2015-12-16,600575,14:51:40,2,6.54,45,29430
2015-12-16,600575,14:51:35,2,6.54,41,26814
2015-12-16,600575,14:51:30,1,6.54,245,160230
2015-12-16,600575,14:51:25,1,6.54,92,60168
2015-12-16,600575,14:51:20,2,6.54,129,84366
2015-12-16,600575,14:51:15,2,6.54,208,136032
2015-12-16,600575,14:51:10,2,6.54,124,81096
2015-12-16,600575,14:51:05,2,6.54,63,41202
2015-12-16,600575,14:51:00,1,6.54,464,303456
2015-12-16,600575,14:50:54,1,6.54,126,82404
2015-12-16,600575,14:50:49,1,6.54,63,41202
2015-12-16,600575,14:50:39,1,6.54,50,32700
2015-12-16,600575,14:50:34,0,6.54,2,1308
2015-12-16,600575,14:50:29,1,6.53,150,97950
2015-12-16,600575,14:50:24,1,6.54,46,30084
2015-12-16,600575,14:50:19,1,6.54,85,55590
2015-12-16,600575,14:50:14,1,6.54,104,68016
2015-12-16,600575,14:50:09,1,6.54,405,264870
2015-12-16,600575,14:50:04,1,6.54,72,47088
2015-12-16,600575,14:49:59,1,6.54,37,24198
2015-12-16,600575,14:49:54,1,6.54,40,26160
2015-12-16,600575,14:49:49,1,6.54,17,11118
2015-12-16,600575,14:49:44,2,6.54,174,113796
2015-12-16,600575,14:49:39,2,6.54,55,35970
2015-12-16,600575,14:49:34,2,6.54,71,46434
2015-12-16,600575,14:49:29,2,6.54,63,41202
2015-12-16,600575,14:49:24,1,6.54,344,224976
2015-12-16,600575,14:49:19,2,6.55,26,17030
2015-12-16,600575,14:49:14,1,6.54,142,92868
2015-12-16,600575,14:49:09,1,6.54,53,34662
2015-12-16,600575,14:49:04,1,6.54,75,49050
2015-12-16,600575,14:48:54,1,6.54,34,22236
2015-12-16,600575,14:48:49,1,6.54,84,54936
2015-12-16,600575,14:48:44,1,6.53,186,121458
2015-12-16,600575,14:48:39,2,6.55,42,27510
2015-12-16,600575,14:48:34,1,6.54,1086,710244
2015-12-16,600575,14:48:29,1,6.54,40,26160
2015-12-16,600575,14:48:24,1,6.54,64,41856
2015-12-16,600575,14:48:19,1,6.54,11,7194
2015-12-16,600575,14:48:14,2,6.55,414,271170
2015-12-16,600575,14:48:09,2,6.55,41,26855
2015-12-16,600575,14:48:04,2,6.55,38,24890
2015-12-16,600575,14:47:59,2,6.55,131,85805
2015-12-16,600575,14:47:49,2,6.54,158,103332
2015-12-16,600575,14:47:44,1,6.54,456,298224
2015-12-16,600575,14:47:39,1,6.54,35,22890
2015-12-16,600575,14:47:34,1,6.54,53,34662
2015-12-16,600575,14:47:29,1,6.54,78,51012
2015-12-16,600575,14:47:24,2,6.55,118,77290
2015-12-16,600575,14:47:18,1,6.54,27,17658
2015-12-16,600575,14:47:13,2,6.55,448,293440
2015-12-16,600575,14:47:08,2,6.54,54,35316
2015-12-16,600575,14:47:03,2,6.54,7,4578
2015-12-16,600575,14:46:58,2,6.54,325,212550
2015-12-16,600575,14:46:53,2,6.54,32,20928
2015-12-16,600575,14:46:48,2,6.54,307,200778
2015-12-16,600575,14:46:43,1,6.54,319,208626
