2015-12-16,600697,15:00:07,1,35.52,0,0
2015-12-16,600697,15:00:02,1,35.53,9,31977
2015-12-16,600697,14:59:57,2,35.54,210,746340
2015-12-16,600697,14:59:52,0,35.53,5,17765
2015-12-16,600697,14:59:42,1,35.52,28,99456
2015-12-16,600697,14:59:37,2,35.53,137,486761
2015-12-16,600697,14:59:32,1,35.52,10,35520
2015-12-16,600697,14:59:27,1,35.52,15,53280
2015-12-16,600697,14:59:22,1,35.52,9,31968
2015-12-16,600697,14:59:17,2,35.52,124,440448
2015-12-16,600697,14:59:12,1,35.51,15,53265
2015-12-16,600697,14:59:07,2,35.52,40,142080
2015-12-16,600697,14:59:02,2,35.52,8,28416
2015-12-16,600697,14:58:57,1,35.51,28,99428
2015-12-16,600697,14:58:52,2,35.52,15,53280
2015-12-16,600697,14:58:47,2,35.52,6,21312
2015-12-16,600697,14:58:42,2,35.52,19,67488
2015-12-16,600697,14:58:37,1,35.52,34,120768
2015-12-16,600697,14:58:32,1,35.52,31,110112
2015-12-16,600697,14:58:27,2,35.52,15,53280
2015-12-16,600697,14:58:22,2,35.52,4,14208
2015-12-16,600697,14:58:17,2,35.52,1,3552
2015-12-16,600697,14:58:12,2,35.52,4,14208
2015-12-16,600697,14:58:07,0,35.51,161,571711
2015-12-16,600697,14:58:01,1,35.5,5,17750
2015-12-16,600697,14:57:56,2,35.52,23,81696
2015-12-16,600697,14:57:51,2,35.51,1,3551
2015-12-16,600697,14:57:46,1,35.5,164,582200
2015-12-16,600697,14:57:41,1,35.5,24,85200
2015-12-16,600697,14:57:36,1,35.5,47,166850
2015-12-16,600697,14:57:31,2,35.52,67,237984
2015-12-16,600697,14:57:26,1,35.5,2,7100
2015-12-16,600697,14:57:21,2,35.53,2,7106
2015-12-16,600697,14:57:16,1,35.5,9,31950
2015-12-16,600697,14:57:11,1,35.5,14,49700
2015-12-16,600697,14:57:06,2,35.52,16,56832
2015-12-16,600697,14:57:01,2,35.5,60,213000
2015-12-16,600697,14:56:56,1,35.49,1,3549
2015-12-16,600697,14:56:51,2,35.49,78,276822
2015-12-16,600697,14:56:46,1,35.48,21,74508
2015-12-16,600697,14:56:41,1,35.48,7,24835
2015-12-16,600697,14:56:36,1,35.48,1,3547
2015-12-16,600697,14:56:26,2,35.49,5,17745
2015-12-16,600697,14:56:21,1,35.48,35,124179
2015-12-16,600697,14:56:16,1,35.48,4,14191
2015-12-16,600697,14:56:11,2,35.49,27,95823
2015-12-16,600697,14:56:06,1,35.48,66,234167
2015-12-16,600697,14:56:01,1,35.48,10,36189
2015-12-16,600697,14:55:56,2,35.48,199,708180
2015-12-16,600697,14:55:51,1,35.42,9,31878
2015-12-16,600697,14:55:46,1,35.42,41,145222
2015-12-16,600697,14:55:41,2,35.43,30,106290
2015-12-16,600697,14:55:36,1,35.41,19,67279
2015-12-16,600697,14:55:31,1,35.41,4,14163
2015-12-16,600697,14:55:26,1,35.41,4,14163
2015-12-16,600697,14:55:21,2,35.43,18,63774
2015-12-16,600697,14:55:16,1,35.4,102,361080
2015-12-16,600697,14:55:11,1,35.4,379,1341660
2015-12-16,600697,14:55:06,1,35.4,12,42480
2015-12-16,600697,14:55:01,2,35.42,6,21252
2015-12-16,600697,14:54:51,1,35.4,154,545160
2015-12-16,600697,14:54:41,1,35.4,145,513300
2015-12-16,600697,14:54:36,1,35.4,134,474360
2015-12-16,600697,14:54:31,2,35.42,151,534842
2015-12-16,600697,14:54:25,2,35.42,59,208978
2015-12-16,600697,14:54:20,1,35.41,56,198295
2015-12-16,600697,14:54:15,1,35.41,24,84983
2015-12-16,600697,14:54:10,1,35.41,11,38950
2015-12-16,600697,14:54:05,1,35.42,114,403788
2015-12-16,600697,14:54:00,2,35.44,46,163024
2015-12-16,600697,14:53:55,1,35.42,1,3542
2015-12-16,600697,14:53:45,1,35.43,3,10629
2015-12-16,600697,14:53:40,0,35.43,1,3543
2015-12-16,600697,14:53:30,1,35.45,21,75863
2015-12-16,600697,14:53:25,1,35.45,9,31905
2015-12-16,600697,14:53:20,2,35.46,191,677286
2015-12-16,600697,14:53:15,1,35.45,42,151017
2015-12-16,600697,14:53:10,2,35.46,35,124110
2015-12-16,600697,14:53:05,1,35.45,14,49630
2015-12-16,600697,14:53:00,1,35.45,4,14180
2015-12-16,600697,14:52:55,1,35.45,14,49630
2015-12-16,600697,14:52:50,2,35.48,106,376087
2015-12-16,600697,14:52:45,1,35.45,4,14180
2015-12-16,600697,14:52:35,1,35.46,9,31914
2015-12-16,600697,14:52:30,2,35.47,11,39017
2015-12-16,600697,14:52:25,1,35.46,3,10638
2015-12-16,600697,14:52:20,2,35.48,11,39028
2015-12-16,600697,14:52:15,2,35.48,3,10643
2015-12-16,600697,14:52:10,1,35.48,37,132695
2015-12-16,600697,14:52:00,1,35.48,6,21287
2015-12-16,600697,14:51:55,1,35.48,34,120631
2015-12-16,600697,14:51:45,1,35.48,6,21287
2015-12-16,600697,14:51:40,1,35.48,22,80184
2015-12-16,600697,14:51:35,2,35.5,18,63900
2015-12-16,600697,14:51:20,1,35.48,2,7095
2015-12-16,600697,14:51:15,1,35.48,106,376087
2015-12-16,600697,14:51:05,2,35.49,5,17745
2015-12-16,600697,14:51:00,2,35.49,2,7098
2015-12-16,600697,14:50:54,1,35.48,125,443499
2015-12-16,600697,14:50:49,1,35.48,1,3547
2015-12-16,600697,14:50:44,1,35.48,7,24835
2015-12-16,600697,14:50:39,1,35.48,20,70960
2015-12-16,600697,14:50:34,2,35.5,21,74550
2015-12-16,600697,14:50:24,1,35.49,2,7098
2015-12-16,600697,14:50:19,2,35.5,2,7100
2015-12-16,600697,14:50:14,1,35.5,107,379850
2015-12-16,600697,14:50:09,2,35.54,7,24878
2015-12-16,600697,14:49:59,1,35.5,6,21300
2015-12-16,600697,14:49:54,1,35.52,21,74592
2015-12-16,600697,14:49:49,2,35.55,12,42660
2015-12-16,600697,14:49:44,1,35.5,338,1199900
2015-12-16,600697,14:49:39,2,35.55,20,71100
2015-12-16,600697,14:49:34,1,35.52,247,877344
2015-12-16,600697,14:49:29,1,35.52,3,10656
2015-12-16,600697,14:49:24,2,35.55,20,71100
2015-12-16,600697,14:49:19,1,35.52,20,71040
2015-12-16,600697,14:49:09,2,35.52,31,110112
2015-12-16,600697,14:49:04,1,35.5,4,14200
2015-12-16,600697,14:48:59,2,35.52,2,7104
2015-12-16,600697,14:48:49,2,35.52,8,28416
2015-12-16,600697,14:48:44,2,35.52,11,39072
2015-12-16,600697,14:48:39,1,35.5,112,397600
2015-12-16,600697,14:48:34,1,35.5,2,7100
2015-12-16,600697,14:48:29,1,35.5,21,74550
2015-12-16,600697,14:48:24,1,35.5,8,28400
2015-12-16,600697,14:48:19,2,35.52,27,95904
2015-12-16,600697,14:48:14,2,35.5,6,21300
2015-12-16,600697,14:48:09,1,35.49,8,28392
2015-12-16,600697,14:48:04,2,35.52,3,10656
2015-12-16,600697,14:47:59,1,35.49,202,716898
2015-12-16,600697,14:47:54,2,35.5,3,10650
2015-12-16,600697,14:47:49,1,35.5,151,536050
2015-12-16,600697,14:47:39,1,35.5,25,88750
2015-12-16,600697,14:47:34,2,35.52,11,39072
