2015-12-16,601100,14:59:52,1,15.68,10,15680
2015-12-16,601100,14:59:47,1,15.68,3,4704
2015-12-16,601100,14:59:32,1,15.68,34,53312
2015-12-16,601100,14:59:17,2,15.68,158,247744
2015-12-16,601100,14:59:02,1,15.65,11,17215
2015-12-16,601100,14:58:57,1,15.66,20,31320
2015-12-16,601100,14:58:52,0,15.67,29,45443
2015-12-16,601100,14:58:42,2,15.68,57,89376
2015-12-16,601100,14:58:37,2,15.66,7,10962
2015-12-16,601100,14:58:32,1,15.67,22,34474
2015-12-16,601100,14:58:22,2,15.68,190,297920
2015-12-16,601100,14:58:17,2,15.68,10,15680
2015-12-16,601100,14:58:12,0,15.68,40,62720
2015-12-16,601100,14:57:26,2,15.7,53,83210
2015-12-16,601100,14:57:21,1,15.68,24,37632
2015-12-16,601100,14:57:11,0,15.7,4,6280
2015-12-16,601100,14:56:51,2,15.68,2,3136
2015-12-16,601100,14:56:46,2,15.68,70,109760
2015-12-16,601100,14:56:41,2,15.68,4,6272
2015-12-16,601100,14:56:36,2,15.68,118,185024
2015-12-16,601100,14:56:26,2,15.68,5,7840
2015-12-16,601100,14:56:16,1,15.67,5,7835
2015-12-16,601100,14:56:11,1,15.67,1,1567
2015-12-16,601100,14:56:06,1,15.68,2,3136
2015-12-16,601100,14:56:01,1,15.66,165,258390
2015-12-16,601100,14:55:56,2,15.69,82,128658
2015-12-16,601100,14:55:51,2,15.67,81,126927
2015-12-16,601100,14:55:46,1,15.66,310,485460
2015-12-16,601100,14:55:41,2,15.67,5,7835
2015-12-16,601100,14:55:36,1,15.67,95,148865
2015-12-16,601100,14:55:31,2,15.68,59,92512
2015-12-16,601100,14:55:16,1,15.67,4,6268
2015-12-16,601100,14:55:11,2,15.68,4,6272
2015-12-16,601100,14:55:01,1,15.66,5,7830
2015-12-16,601100,14:54:51,1,15.68,204,319872
2015-12-16,601100,14:54:41,1,15.68,1,1568
2015-12-16,601100,14:54:36,1,15.68,13,20384
2015-12-16,601100,14:54:31,2,15.68,3,4704
2015-12-16,601100,14:54:25,1,15.67,37,57979
2015-12-16,601100,14:54:20,2,15.68,5,7840
2015-12-16,601100,14:54:10,2,15.68,22,34496
2015-12-16,601100,14:53:55,1,15.68,56,87808
2015-12-16,601100,14:53:50,1,15.68,21,32928
2015-12-16,601100,14:53:25,2,15.7,16,25120
2015-12-16,601100,14:53:20,2,15.7,47,73790
2015-12-16,601100,14:53:10,2,15.7,12,18840
2015-12-16,601100,14:53:00,1,15.7,34,53380
2015-12-16,601100,14:52:40,0,15.71,4,6284
2015-12-16,601100,14:52:35,1,15.7,100,157000
2015-12-16,601100,14:52:15,2,15.73,301,473473
2015-12-16,601100,14:52:05,1,15.73,23,36179
2015-12-16,601100,14:51:55,2,15.75,5,7875
2015-12-16,601100,14:51:40,2,15.74,5,7870
2015-12-16,601100,14:51:15,2,15.74,10,15740
2015-12-16,601100,14:51:10,2,15.74,23,36202
2015-12-16,601100,14:51:00,1,15.73,5,7865
2015-12-16,601100,14:50:49,1,15.73,6,9438
2015-12-16,601100,14:50:44,2,15.75,17,26775
2015-12-16,601100,14:50:29,1,15.74,99,156864
2015-12-16,601100,14:50:19,1,15.74,8,12592
2015-12-16,601100,14:50:14,1,15.74,17,26758
2015-12-16,601100,14:50:09,2,15.75,10,15750
2015-12-16,601100,14:50:04,1,15.74,30,47220
2015-12-16,601100,14:49:34,1,15.75,126,199599
2015-12-16,601100,14:49:29,1,15.75,45,70875
2015-12-16,601100,14:49:24,2,15.76,1,1576
2015-12-16,601100,14:49:04,2,15.76,4,6304
2015-12-16,601100,14:48:54,2,15.76,12,19337
2015-12-16,601100,14:48:39,1,15.74,60,94440
2015-12-16,601100,14:48:24,2,15.75,9,14175
2015-12-16,601100,14:48:09,2,15.75,10,15750
2015-12-16,601100,14:47:59,2,15.75,20,31500
2015-12-16,601100,14:47:54,1,15.75,140,221649
2015-12-16,601100,14:47:44,1,15.76,9,14609
2015-12-16,601100,14:47:39,0,15.77,7,11039
2015-12-16,601100,14:46:38,0,15.76,15,23640
2015-12-16,601100,14:45:38,2,15.79,17,26843
2015-12-16,601100,14:45:23,2,15.75,10,15750
2015-12-16,601100,14:44:48,1,15.74,43,68217
2015-12-16,601100,14:44:23,2,15.75,20,31500
2015-12-16,601100,14:44:18,2,15.75,16,25200
2015-12-16,601100,14:44:13,2,15.75,6,9450
2015-12-16,601100,14:44:08,1,15.75,52,81900
2015-12-16,601100,14:43:48,1,15.75,60,94500
2015-12-16,601100,14:43:37,2,15.8,20,31600
2015-12-16,601100,14:43:32,1,15.79,9,14211
2015-12-16,601100,14:43:27,1,15.79,10,15790
2015-12-16,601100,14:43:17,1,15.8,5,7900
2015-12-16,601100,14:43:07,1,15.8,8,12640
2015-12-16,601100,14:42:52,1,15.81,10,15810
2015-12-16,601100,14:42:27,1,15.81,10,15810
2015-12-16,601100,14:42:22,1,15.81,10,15810
2015-12-16,601100,14:42:17,1,15.81,2,3162
2015-12-16,601100,14:42:12,1,15.81,20,31620
2015-12-16,601100,14:42:07,2,15.81,67,105927
2015-12-16,601100,14:41:52,2,15.81,119,188139
2015-12-16,601100,14:41:27,2,15.8,33,52140
2015-12-16,601100,14:41:17,1,15.79,2,3158
2015-12-16,601100,14:40:57,1,15.8,7,11060
2015-12-16,601100,14:40:42,2,15.8,18,28440
2015-12-16,601100,14:40:37,2,15.8,2,3160
2015-12-16,601100,14:40:07,2,15.8,4,6320
2015-12-16,601100,14:39:51,2,15.8,12,18960
2015-12-16,601100,14:39:31,2,15.8,41,64780
2015-12-16,601100,14:39:26,1,15.79,10,15790
2015-12-16,601100,14:39:11,2,15.79,25,39475
2015-12-16,601100,14:39:06,2,15.79,11,17369
2015-12-16,601100,14:38:46,2,15.79,5,7895
2015-12-16,601100,14:38:26,2,15.79,65,102635
2015-12-16,601100,14:38:11,2,15.78,3,4734
2015-12-16,601100,14:37:56,1,15.77,1,1577
2015-12-16,601100,14:37:46,2,15.78,10,15780
2015-12-16,601100,14:37:31,2,15.78,10,15780
2015-12-16,601100,14:37:26,0,15.77,60,94620
2015-12-16,601100,14:36:51,2,15.78,1,1578
2015-12-16,601100,14:35:50,1,15.75,15,23625
2015-12-16,601100,14:35:45,2,15.78,2,3156
2015-12-16,601100,14:35:25,1,15.75,10,15750
2015-12-16,601100,14:34:40,1,15.75,5,7875
2015-12-16,601100,14:34:20,1,15.75,5,7875
2015-12-16,601100,14:34:00,1,15.75,100,157500
2015-12-16,601100,14:33:30,2,15.78,5,7890
2015-12-16,601100,14:33:20,1,15.75,2,3150
2015-12-16,601100,14:32:55,2,15.75,2,3150
2015-12-16,601100,14:32:44,1,15.75,3,4725
2015-12-16,601100,14:32:04,1,15.78,15,23670
2015-12-16,601100,14:31:59,2,15.8,16,25280
2015-12-16,601100,14:31:54,1,15.78,2,3156
2015-12-16,601100,14:31:44,1,15.78,1,1578
2015-12-16,601100,14:31:29,1,15.78,7,11046
2015-12-16,601100,14:31:04,1,15.78,15,23670
2015-12-16,601100,14:30:54,1,15.78,5,7890
2015-12-16,601100,14:30:49,1,15.78,40,63120
2015-12-16,601100,14:30:39,1,15.78,1,1578
2015-12-16,601100,14:30:29,1,15.78,10,15780
2015-12-16,601100,14:30:19,1,15.78,8,12624
2015-12-16,601100,14:30:09,2,15.79,10,15790
2015-12-16,601100,14:29:39,1,15.79,17,26843
2015-12-16,601100,14:29:34,1,15.81,13,20553
2015-12-16,601100,14:29:29,2,15.82,2,3164
2015-12-16,601100,14:29:08,1,15.81,4,6324
2015-12-16,601100,14:28:58,2,15.81,150,237150
2015-12-16,601100,14:28:48,0,15.79,5,7895
2015-12-16,601100,14:28:43,2,15.8,97,153260
2015-12-16,601100,14:28:28,2,15.78,100,157800
2015-12-16,601100,14:28:23,1,15.72,46,72312
2015-12-16,601100,14:28:13,2,15.73,35,55055
2015-12-16,601100,14:27:53,2,15.72,1,1572
2015-12-16,601100,14:27:43,2,15.72,3,4716
2015-12-16,601100,14:27:33,1,15.7,9,14130
2015-12-16,601100,14:27:03,1,15.7,30,47100
2015-12-16,601100,14:26:43,2,15.7,6,9420
2015-12-16,601100,14:26:33,2,15.7,21,32970
2015-12-16,601100,14:26:23,2,15.7,78,122460
2015-12-16,601100,14:26:18,1,15.69,23,36087
2015-12-16,601100,14:26:03,2,15.7,3,4710
2015-12-16,601100,14:25:48,1,15.7,13,20410
2015-12-16,601100,14:25:38,1,15.7,3,4710
2015-12-16,601100,14:25:17,1,15.7,21,32970
2015-12-16,601100,14:25:12,1,15.71,10,15710
2015-12-16,601100,14:25:02,0,15.72,1,1572
2015-12-16,601100,14:24:32,1,15.71,3,4713
2015-12-16,601100,14:24:12,2,15.73,10,15730
2015-12-16,601100,14:23:22,1,15.73,10,15730
2015-12-16,601100,14:21:51,2,15.73,20,31460
2015-12-16,601100,14:21:26,1,15.7,30,47100
2015-12-16,601100,14:21:01,2,15.7,25,39250
2015-12-16,601100,14:20:56,2,15.7,1,1570
2015-12-16,601100,14:20:51,1,15.69,8,12552
2015-12-16,601100,14:20:41,2,15.7,23,36110
2015-12-16,601100,14:20:21,2,15.69,2,3138
2015-12-16,601100,14:20:06,1,15.67,5,7835
2015-12-16,601100,14:19:56,0,15.67,5,7835
2015-12-16,601100,14:19:46,2,15.69,20,31380
2015-12-16,601100,14:19:41,2,15.69,13,20397
2015-12-16,601100,14:19:36,1,15.67,45,70515
2015-12-16,601100,14:19:31,2,15.69,5,7845
2015-12-16,601100,14:19:26,2,15.69,1,1569
2015-12-16,601100,14:19:11,2,15.68,4,6272
2015-12-16,601100,14:19:06,1,15.68,14,21952
2015-12-16,601100,14:18:56,2,15.68,42,65856
2015-12-16,601100,14:18:36,1,15.65,21,32865
2015-12-16,601100,14:18:20,2,15.65,14,21910
2015-12-16,601100,14:18:05,2,15.65,10,15650
2015-12-16,601100,14:17:55,0,15.65,16,25040
2015-12-16,601100,14:17:45,1,15.61,71,110831
2015-12-16,601100,14:17:40,2,15.68,18,28224
2015-12-16,601100,14:17:30,1,15.66,95,148770
2015-12-16,601100,14:17:20,1,15.67,1,1567
2015-12-16,601100,14:17:15,2,15.68,21,32928
2015-12-16,601100,14:16:55,1,15.68,20,31360
2015-12-16,601100,14:16:50,1,15.68,3,4704
2015-12-16,601100,14:16:45,2,15.7,3,4710
2015-12-16,601100,14:16:40,1,15.68,30,47040
2015-12-16,601100,14:16:35,1,15.68,5,7840
2015-12-16,601100,14:16:25,2,15.7,100,157000
2015-12-16,601100,14:16:20,1,15.7,448,703360
2015-12-16,601100,14:16:10,1,15.73,208,327184
2015-12-16,601100,14:15:55,1,15.74,1,1574
2015-12-16,601100,14:15:45,2,15.75,5,7875
2015-12-16,601100,14:15:40,1,15.75,361,569835
2015-12-16,601100,14:15:35,2,15.78,9,14202
2015-12-16,601100,14:15:30,1,15.77,4,6308
2015-12-16,601100,14:15:20,2,15.79,8,12632
2015-12-16,601100,14:15:10,2,15.79,11,17369
2015-12-16,601100,14:14:55,0,15.78,5,7890
2015-12-16,601100,14:14:39,1,15.77,20,31540
2015-12-16,601100,14:14:34,2,15.77,55,86735
2015-12-16,601100,14:14:24,2,15.77,10,15770
2015-12-16,601100,14:14:14,1,15.76,1,1576
2015-12-16,601100,14:14:09,2,15.77,4,6308
2015-12-16,601100,14:13:59,2,15.77,5,7885
2015-12-16,601100,14:13:54,1,15.76,22,34672
2015-12-16,601100,14:13:39,2,15.76,13,20488
2015-12-16,601100,14:13:34,2,15.76,5,7880
2015-12-16,601100,14:13:24,2,15.76,2,3152
2015-12-16,601100,14:13:14,1,15.75,5,7875
2015-12-16,601100,14:13:09,2,15.75,0,315
2015-12-16,601100,14:13:04,2,15.75,2,3150
2015-12-16,601100,14:12:44,2,15.75,10,15750
2015-12-16,601100,14:12:19,2,15.75,104,163800
2015-12-16,601100,14:12:09,2,15.74,3,4722
2015-12-16,601100,14:12:04,1,15.74,43,67682
2015-12-16,601100,14:11:39,2,15.75,2,3150
2015-12-16,601100,14:11:29,0,15.74,2,3148
2015-12-16,601100,14:11:14,1,15.73,10,15730
2015-12-16,601100,14:11:08,2,15.74,10,15740
2015-12-16,601100,14:10:58,2,15.74,24,37776
2015-12-16,601100,14:10:48,1,15.73,10,15730
2015-12-16,601100,14:10:38,1,15.74,11,17314
2015-12-16,601100,14:10:33,1,15.74,20,31480
2015-12-16,601100,14:10:23,1,15.74,4,6296
2015-12-16,601100,14:10:13,1,15.74,7,11018
2015-12-16,601100,14:10:08,1,15.74,29,45646
2015-12-16,601100,14:09:43,1,15.75,50,80010
2015-12-16,601100,14:09:38,2,15.76,29,45704
2015-12-16,601100,14:09:18,2,15.76,8,12608
2015-12-16,601100,14:09:13,1,15.76,4,6304
2015-12-16,601100,14:09:08,1,15.76,30,47280
2015-12-16,601100,14:08:58,1,15.76,2,3152
2015-12-16,601100,14:08:28,1,15.76,21,33096
2015-12-16,601100,14:08:23,2,15.77,10,15770
2015-12-16,601100,14:08:18,1,15.76,5,7880
2015-12-16,601100,14:08:08,1,15.76,4,6304
2015-12-16,601100,14:07:53,1,15.76,4,6304
2015-12-16,601100,14:07:37,1,15.77,10,15770
2015-12-16,601100,14:07:27,1,15.77,44,69388
2015-12-16,601100,14:07:12,1,15.77,5,7885
2015-12-16,601100,14:06:57,1,15.8,1,1580
2015-12-16,601100,14:06:52,1,15.8,6,9480
2015-12-16,601100,14:06:47,1,15.8,35,55300
2015-12-16,601100,14:06:37,1,15.8,4,6320
2015-12-16,601100,14:06:22,1,15.8,4,6320
2015-12-16,601100,14:05:37,2,15.81,10,15810
2015-12-16,601100,14:05:17,2,15.8,5,7900
2015-12-16,601100,14:05:12,2,15.8,10,15800
2015-12-16,601100,14:05:02,1,15.75,67,105525
2015-12-16,601100,14:04:42,2,15.79,48,75792
2015-12-16,601100,14:04:32,1,15.77,180,283860
2015-12-16,601100,14:04:17,1,15.78,49,77322
2015-12-16,601100,14:03:41,2,15.79,2,3158
2015-12-16,601100,14:03:36,1,15.78,10,15780
2015-12-16,601100,14:03:31,1,15.78,2,3156
2015-12-16,601100,14:03:21,2,15.79,10,15790
2015-12-16,601100,14:03:11,2,15.79,35,55265
2015-12-16,601100,14:02:46,1,15.78,6,9468
2015-12-16,601100,14:02:36,1,15.79,48,75792
2015-12-16,601100,14:02:21,1,15.79,4,6316
2015-12-16,601100,14:02:06,1,15.79,4,6316
2015-12-16,601100,14:01:46,1,15.8,158,249640
2015-12-16,601100,14:01:36,2,15.82,15,23730
2015-12-16,601100,14:01:21,1,15.81,6,9486
2015-12-16,601100,14:01:16,1,15.81,20,31620
2015-12-16,601100,14:01:11,2,15.81,1,1581
2015-12-16,601100,14:01:06,2,15.81,10,15810
2015-12-16,601100,14:00:36,1,15.81,2,3162
2015-12-16,601100,14:00:31,1,15.81,30,47430
2015-12-16,601100,14:00:25,1,15.81,1,1581
2015-12-16,601100,14:00:15,1,15.81,4,6324
2015-12-16,601100,14:00:05,1,15.81,5,7905
2015-12-16,601100,14:00:00,2,15.81,45,71145
2015-12-16,601100,13:59:50,1,15.8,4,6320
2015-12-16,601100,13:59:05,2,15.81,7,11067
2015-12-16,601100,13:59:00,2,15.81,1,1581
2015-12-16,601100,13:58:30,1,15.8,21,33180
2015-12-16,601100,13:58:25,1,15.8,4,6320
2015-12-16,601100,13:58:10,1,15.8,4,6320
2015-12-16,601100,13:58:05,1,15.8,10,15800
2015-12-16,601100,13:57:55,2,15.81,5,7905
2015-12-16,601100,13:57:45,1,15.8,88,139040
2015-12-16,601100,13:57:40,1,15.81,4,6324
2015-12-16,601100,13:57:00,1,15.81,4,6324
2015-12-16,601100,13:56:34,1,15.82,8,12656
2015-12-16,601100,13:56:14,1,15.82,20,31640
2015-12-16,601100,13:56:09,1,15.82,4,6328
2015-12-16,601100,13:55:34,1,15.82,4,6328
2015-12-16,601100,13:55:09,1,15.82,4,6328
2015-12-16,601100,13:55:04,2,15.83,9,14247
2015-12-16,601100,13:54:34,1,15.82,4,6328
2015-12-16,601100,13:54:19,2,15.83,10,15830
2015-12-16,601100,13:53:54,2,15.83,23,36409
2015-12-16,601100,13:53:34,1,15.82,4,6328
2015-12-16,601100,13:53:29,2,15.83,10,15830
2015-12-16,601100,13:53:24,2,15.83,2,3166
2015-12-16,601100,13:53:13,2,15.83,30,47490
2015-12-16,601100,13:53:08,1,15.82,32,50624
2015-12-16,601100,13:52:38,2,15.83,14,22162
2015-12-16,601100,13:52:33,1,15.82,29,45878
2015-12-16,601100,13:51:33,2,15.82,11,17402
2015-12-16,601100,13:51:28,2,15.82,10,15820
2015-12-16,601100,13:51:23,2,15.82,17,26894
2015-12-16,601100,13:51:18,1,15.8,34,53720
2015-12-16,601100,13:51:13,2,15.82,9,14238
2015-12-16,601100,13:50:58,2,15.82,28,44296
2015-12-16,601100,13:50:53,2,15.82,34,53788
2015-12-16,601100,13:50:39,2,15.82,10,15820
2015-12-16,601100,13:50:19,2,15.82,3,4746
2015-12-16,601100,13:50:14,0,15.8,5,7900
2015-12-16,601100,13:49:59,1,15.79,66,104214
2015-12-16,601100,13:49:33,2,15.82,186,294252
2015-12-16,601100,13:49:23,1,15.79,2,3158
2015-12-16,601100,13:48:03,2,15.79,16,26527
2015-12-16,601100,13:47:58,1,15.78,58,91839
2015-12-16,601100,13:47:53,2,15.79,10,15790
2015-12-16,601100,13:47:43,2,15.79,6,9474
2015-12-16,601100,13:47:33,2,15.79,10,15790
2015-12-16,601100,13:47:23,1,15.78,100,157800
2015-12-16,601100,13:47:18,2,15.79,23,36317
2015-12-16,601100,13:47:13,1,15.79,9,14211
2015-12-16,601100,13:47:08,1,15.79,9,14211
2015-12-16,601100,13:46:53,1,15.79,4,6316
2015-12-16,601100,13:46:48,1,15.79,28,44212
2015-12-16,601100,13:46:33,1,15.79,4,6316
2015-12-16,601100,13:46:18,2,15.8,8,12640
2015-12-16,601100,13:46:08,2,15.8,30,47400
2015-12-16,601100,13:45:53,1,15.79,8,12632
2015-12-16,601100,13:45:38,1,15.8,29,46736
2015-12-16,601100,13:45:18,2,15.81,1,1581
2015-12-16,601100,13:45:03,2,15.81,6,9486
2015-12-16,601100,13:44:48,1,15.8,8,12640
2015-12-16,601100,13:44:43,2,15.81,1,1581
2015-12-16,601100,13:44:22,1,15.8,0,47
