2015-12-16,000572,15:00:21,2,6.11,2764,1688804
2015-12-16,000572,14:57:03,1,6.11,10,6110
2015-12-16,000572,14:57:00,2,6.12,166,101592
2015-12-16,000572,14:56:51,1,6.11,19,11609
2015-12-16,000572,14:56:48,2,6.12,50,30600
2015-12-16,000572,14:56:42,1,6.11,100,61100
2015-12-16,000572,14:56:39,1,6.11,63,38493
2015-12-16,000572,14:56:27,2,6.11,19,11853
2015-12-16,000572,14:56:24,1,6.11,30,18696
2015-12-16,000572,14:56:21,1,6.11,455,278005
2015-12-16,000572,14:56:12,1,6.11,30,18330
2015-12-16,000572,14:56:09,1,6.11,444,271284
2015-12-16,000572,14:56:03,2,6.12,46,28152
2015-12-16,000572,14:56:00,2,6.12,222,135864
2015-12-16,000572,14:55:54,1,6.11,106,64766
2015-12-16,000572,14:55:51,2,6.12,64,39168
2015-12-16,000572,14:55:48,1,6.11,24,14664
2015-12-16,000572,14:55:45,1,6.11,49,29939
2015-12-16,000572,14:55:42,1,6.11,120,73320
2015-12-16,000572,14:55:36,2,6.12,17,10404
2015-12-16,000572,14:55:33,1,6.11,8,4888
2015-12-16,000572,14:55:27,1,6.11,22,13442
2015-12-16,000572,14:55:24,2,6.11,74,45458
2015-12-16,000572,14:55:21,2,6.11,8,4888
2015-12-16,000572,14:55:18,1,6.1,12,7320
2015-12-16,000572,14:55:15,1,6.11,271,165581
2015-12-16,000572,14:55:06,1,6.11,162,98982
2015-12-16,000572,14:55:03,1,6.11,215,131365
2015-12-16,000572,14:55:00,1,6.11,20,12220
2015-12-16,000572,14:54:54,1,6.11,40,24440
2015-12-16,000572,14:54:51,1,6.11,420,256620
2015-12-16,000572,14:54:48,2,6.12,8,4896
2015-12-16,000572,14:54:45,2,6.12,79,48348
2015-12-16,000572,14:54:42,1,6.11,151,92261
2015-12-16,000572,14:54:39,1,6.11,4,2444
2015-12-16,000572,14:54:36,1,6.11,10,6110
2015-12-16,000572,14:54:33,1,6.11,50,30550
2015-12-16,000572,14:54:30,1,6.11,20,12220
2015-12-16,000572,14:54:27,1,6.11,316,193076
2015-12-16,000572,14:54:21,1,6.11,15,9165
2015-12-16,000572,14:54:18,2,6.12,159,97308
2015-12-16,000572,14:54:12,1,6.11,10,6110
2015-12-16,000572,14:54:09,1,6.11,29,17719
2015-12-16,000572,14:54:00,1,6.11,4,2444
2015-12-16,000572,14:53:57,2,6.12,19,11628
2015-12-16,000572,14:53:54,1,6.11,75,45825
2015-12-16,000572,14:53:48,2,6.12,7,4284
2015-12-16,000572,14:53:42,2,6.12,34,20808
2015-12-16,000572,14:53:39,1,6.11,10,6110
2015-12-16,000572,14:53:36,2,6.12,110,67320
2015-12-16,000572,14:53:30,2,6.12,10,6120
2015-12-16,000572,14:53:27,2,6.12,40,24480
