2015-12-16,002534,15:00:21,2,14.7,422,620340
2015-12-16,002534,14:56:54,2,14.7,61,89670
2015-12-16,002534,14:56:42,1,14.69,7,10283
2015-12-16,002534,14:56:33,2,14.7,74,108780
2015-12-16,002534,14:56:15,1,14.69,5,7345
2015-12-16,002534,14:56:12,1,14.69,5,7345
2015-12-16,002534,14:56:00,2,14.7,8,11760
2015-12-16,002534,14:55:54,1,14.69,5,7345
2015-12-16,002534,14:55:09,2,14.7,39,57330
2015-12-16,002534,14:55:03,1,14.7,61,89670
2015-12-16,002534,14:54:54,1,14.7,3,4410
2015-12-16,002534,14:54:51,2,14.71,5,7355
2015-12-16,002534,14:54:48,1,14.7,51,74970
2015-12-16,002534,14:54:33,1,14.7,34,49980
2015-12-16,002534,14:53:57,2,14.71,18,26478
2015-12-16,002534,14:53:30,2,14.72,13,19136
2015-12-16,002534,14:53:24,1,14.7,4,5880
2015-12-16,002534,14:53:15,1,14.71,13,19123
2015-12-16,002534,14:53:03,0,14.71,1,1471
2015-12-16,002534,14:52:51,2,14.71,38,55898
2015-12-16,002534,14:52:45,1,14.7,12,17640
2015-12-16,002534,14:52:18,2,14.71,1,1471
2015-12-16,002534,14:52:15,1,14.71,11,16181
2015-12-16,002534,14:52:12,2,14.71,16,23536
2015-12-16,002534,14:52:06,2,14.71,3,4413
2015-12-16,002534,14:52:00,1,14.71,5,7355
2015-12-16,002534,14:51:57,0,14.71,15,22065
2015-12-16,002534,14:51:36,2,14.72,3,4416
2015-12-16,002534,14:51:21,1,14.7,2,2940
2015-12-16,002534,14:51:18,2,14.72,3,4416
2015-12-16,002534,14:50:57,1,14.7,20,29400
2015-12-16,002534,14:50:48,1,14.7,31,45570
2015-12-16,002534,14:50:39,2,14.72,11,16192
2015-12-16,002534,14:50:27,1,14.7,20,29400
2015-12-16,002534,14:50:06,1,14.7,10,14700
2015-12-16,002534,14:49:21,1,14.7,36,52920
2015-12-16,002534,14:49:15,2,14.72,6,8832
2015-12-16,002534,14:48:54,2,14.72,9,13248
2015-12-16,002534,14:48:33,1,14.7,20,29400
2015-12-16,002534,14:48:15,2,14.72,20,29440
2015-12-16,002534,14:48:09,0,14.71,2,2942
2015-12-16,002534,14:47:36,1,14.69,1,1469
2015-12-16,002534,14:47:06,1,14.69,2,2938
2015-12-16,002534,14:46:56,2,14.7,2,2940
2015-12-16,002534,14:46:53,1,14.69,7,10283
2015-12-16,002534,14:46:44,2,14.7,10,14700
2015-12-16,002534,14:46:35,1,14.7,24,35280
2015-12-16,002534,14:46:20,2,14.72,25,36800
2015-12-16,002534,14:45:50,2,14.72,12,17664
2015-12-16,002534,14:45:17,2,14.72,10,14720
2015-12-16,002534,14:44:38,0,14.72,6,8832
2015-12-16,002534,14:44:17,2,14.73,4,5892
2015-12-16,002534,14:44:11,2,14.73,501,737973
2015-12-16,002534,14:42:38,2,14.7,11,16170
2015-12-16,002534,14:42:05,2,14.7,117,171990
2015-12-16,002534,14:41:59,2,14.7,7,10290
2015-12-16,002534,14:41:56,1,14.69,40,58760
2015-12-16,002534,14:41:53,2,14.7,7,10290
2015-12-16,002534,14:41:41,2,14.69,34,49946
2015-12-16,002534,14:41:26,2,14.69,100,146900
2015-12-16,002534,14:41:05,2,14.69,16,23504
2015-12-16,002534,14:41:02,1,14.66,40,58640
2015-12-16,002534,14:40:59,2,14.67,16,23472
2015-12-16,002534,14:40:47,1,14.67,4,5868
2015-12-16,002534,14:40:35,1,14.67,2,2934
2015-12-16,002534,14:40:32,2,14.69,4,5876
2015-12-16,002534,14:40:08,2,14.69,18,26442
2015-12-16,002534,14:40:05,1,14.66,168,246288
2015-12-16,002534,14:39:41,1,14.66,18,26388
2015-12-16,002534,14:39:35,2,14.69,20,29380
2015-12-16,002534,14:39:29,1,14.66,50,73300
2015-12-16,002534,14:39:14,1,14.66,51,74766
2015-12-16,002534,14:39:05,1,14.66,60,87960
