2015-12-16,000042,15:00:21,0,20.37,358,729246
2015-12-16,000042,14:57:00,1,20.39,88,179432
2015-12-16,000042,14:56:57,1,20.39,75,152925
2015-12-16,000042,14:56:54,2,20.4,20,40800
2015-12-16,000042,14:56:51,1,20.39,5,10195
2015-12-16,000042,14:56:48,2,20.4,52,106079
2015-12-16,000042,14:56:45,2,20.4,10,20400
2015-12-16,000042,14:56:33,2,20.4,52,106079
2015-12-16,000042,14:56:27,1,20.39,52,106762
2015-12-16,000042,14:56:24,1,20.4,12,24480
2015-12-16,000042,14:56:21,2,20.41,14,28574
2015-12-16,000042,14:56:15,1,20.4,3,6120
2015-12-16,000042,14:56:12,1,20.4,32,65279
2015-12-16,000042,14:56:09,1,20.4,47,95880
2015-12-16,000042,14:56:00,1,20.4,39,80580
2015-12-16,000042,14:55:54,2,20.4,851,1736325
2015-12-16,000042,14:55:51,1,20.35,3,6105
2015-12-16,000042,14:55:48,1,20.35,10,20350
2015-12-16,000042,14:55:42,1,20.35,65,132275
2015-12-16,000042,14:55:33,1,20.35,2,4070
2015-12-16,000042,14:55:24,2,20.35,6,12413
2015-12-16,000042,14:55:09,2,20.35,16,32560
2015-12-16,000042,14:55:06,1,20.35,110,225681
2015-12-16,000042,14:55:00,1,20.35,21,42735
2015-12-16,000042,14:54:51,1,20.35,17,34595
2015-12-16,000042,14:54:42,1,20.35,5,10175
2015-12-16,000042,14:54:39,1,20.35,11,22385
2015-12-16,000042,14:54:33,1,20.35,6,12210
2015-12-16,000042,14:54:30,1,20.35,2,4070
2015-12-16,000042,14:54:21,1,20.35,10,20350
2015-12-16,000042,14:54:18,1,20.35,10,20350
2015-12-16,000042,14:54:09,1,20.35,257,522995
2015-12-16,000042,14:54:00,1,20.36,3,6108
2015-12-16,000042,14:53:54,1,20.36,129,262644
2015-12-16,000042,14:53:45,1,20.36,10,20360
2015-12-16,000042,14:53:42,1,20.36,1,2036
2015-12-16,000042,14:53:30,1,20.36,1,2036
2015-12-16,000042,14:53:12,2,20.38,5,10190
2015-12-16,000042,14:53:09,1,20.35,21,42735
2015-12-16,000042,14:53:06,1,20.35,23,46805
2015-12-16,000042,14:53:03,2,20.39,120,244680
2015-12-16,000042,14:53:00,1,20.38,1,2038
2015-12-16,000042,14:52:48,1,20.38,3,6114
2015-12-16,000042,14:52:45,2,20.39,10,20390
2015-12-16,000042,14:52:42,2,20.39,210,428190
2015-12-16,000042,14:52:33,2,20.38,14,28532
2015-12-16,000042,14:52:30,1,20.35,10,20553
2015-12-16,000042,14:52:24,2,20.38,50,101900
2015-12-16,000042,14:52:21,1,20.35,4,8140
2015-12-16,000042,14:52:18,1,20.35,2,4070
2015-12-16,000042,14:52:15,1,20.35,8,16280
2015-12-16,000042,14:52:12,1,20.35,21,42735
2015-12-16,000042,14:52:09,2,20.35,131,266585
2015-12-16,000042,14:51:57,1,20.3,6,12180
2015-12-16,000042,14:51:51,2,20.34,50,101700
2015-12-16,000042,14:51:24,0,20.32,43,87376
2015-12-16,000042,14:51:21,2,20.34,50,101700
2015-12-16,000042,14:51:18,0,20.3,4,8120
