2015-12-16,300127,15:00:27,2,17.49,1314,2298186
2015-12-16,300127,14:57:03,1,17.51,4,7004
2015-12-16,300127,14:57:00,1,17.51,42,73542
2015-12-16,300127,14:56:57,1,17.51,13,22763
2015-12-16,300127,14:56:51,1,17.51,19,33269
2015-12-16,300127,14:56:42,1,17.51,3,5253
2015-12-16,300127,14:56:39,1,17.51,50,87550
2015-12-16,300127,14:56:33,2,17.51,88,154088
2015-12-16,300127,14:56:27,2,17.51,66,115566
2015-12-16,300127,14:56:24,2,17.51,11,19261
2015-12-16,300127,14:56:21,2,17.51,1,1751
2015-12-16,300127,14:56:09,2,17.51,3,5253
2015-12-16,300127,14:56:09,1,17.51,134,234634
2015-12-16,300127,14:56:00,2,17.55,4,7020
2015-12-16,300127,14:55:54,0,17.54,2,3508
2015-12-16,300127,14:55:51,1,17.55,15,26325
2015-12-16,300127,14:55:48,2,17.56,12,21072
2015-12-16,300127,14:55:45,2,17.56,1,1755
2015-12-16,300127,14:55:33,2,17.56,9,15803
2015-12-16,300127,14:55:30,1,17.56,140,245839
2015-12-16,300127,14:55:27,2,17.57,7,12299
2015-12-16,300127,14:55:24,1,17.56,38,66728
2015-12-16,300127,14:55:18,2,17.57,10,17570
2015-12-16,300127,14:55:15,2,17.57,3,5271
2015-12-16,300127,14:55:09,1,17.57,70,124536
2015-12-16,300127,14:55:06,2,17.58,72,126575
2015-12-16,300127,14:54:54,2,17.57,44,77518
2015-12-16,300127,14:54:42,2,17.57,26,45682
2015-12-16,300127,14:54:33,1,17.56,1,1755
2015-12-16,300127,14:54:27,2,17.56,30,52679
2015-12-16,300127,14:54:18,1,17.55,5,8775
2015-12-16,300127,14:54:09,2,17.57,20,35140
2015-12-16,300127,14:54:03,1,17.52,149,261048
2015-12-16,300127,14:54:00,1,17.56,50,87800
2015-12-16,300127,14:53:57,2,17.57,1,1757
2015-12-16,300127,14:53:54,2,17.56,83,145748
2015-12-16,300127,14:53:45,2,17.56,48,84288
2015-12-16,300127,14:53:39,1,17.55,2,3510
2015-12-16,300127,14:53:36,2,17.55,23,40365
2015-12-16,300127,14:53:33,2,17.55,15,26325
2015-12-16,300127,14:53:24,1,17.55,157,275535
2015-12-16,300127,14:53:21,2,17.57,11,19327
2015-12-16,300127,14:53:12,2,17.57,17,29869
2015-12-16,300127,14:53:03,1,17.57,19,34929
2015-12-16,300127,14:53:00,1,17.57,21,37107
2015-12-16,300127,14:52:57,2,17.58,37,65045
2015-12-16,300127,14:52:54,1,17.57,10,17570
2015-12-16,300127,14:52:51,1,17.57,1,1757
2015-12-16,300127,14:52:48,1,17.57,8,14056
2015-12-16,300127,14:52:39,1,17.57,5,8785
2015-12-16,300127,14:52:36,2,17.58,2,3515
2015-12-16,300127,14:52:30,1,17.58,11,19337
2015-12-16,300127,14:52:18,2,17.59,30,52770
2015-12-16,300127,14:52:15,1,17.57,30,52710
2015-12-16,300127,14:52:09,1,17.57,108,189756
2015-12-16,300127,14:52:03,1,17.59,6,10554
2015-12-16,300127,14:51:51,0,17.59,1,1759
2015-12-16,300127,14:51:48,1,17.58,113,198653
2015-12-16,300127,14:51:42,2,17.6,27,47520
2015-12-16,300127,14:51:39,1,17.59,64,112576
2015-12-16,300127,14:51:30,1,17.59,1,1759
2015-12-16,300127,14:51:21,2,17.59,3,5277
2015-12-16,300127,14:51:18,1,17.58,18,31643
2015-12-16,300127,14:51:09,1,17.59,7,12313
2015-12-16,300127,14:51:06,1,17.59,59,103781
2015-12-16,300127,14:51:00,2,17.6,10,17600
2015-12-16,300127,14:50:57,2,17.6,5,8800
2015-12-16,300127,14:50:54,2,17.61,4,7044
2015-12-16,300127,14:50:45,1,17.59,10,17590
2015-12-16,300127,14:50:36,2,17.62,48,84576
2015-12-16,300127,14:50:15,1,17.59,14,24626
2015-12-16,300127,14:50:09,2,17.62,30,52860
2015-12-16,300127,14:50:06,2,17.62,3,5286
2015-12-16,300127,14:50:03,1,17.6,14,24640
2015-12-16,300127,14:49:57,2,17.6,3,5280
2015-12-16,300127,14:49:54,2,17.6,7,12320
2015-12-16,300127,14:49:33,0,17.62,1,1762
2015-12-16,300127,14:49:24,2,17.63,40,70520
2015-12-16,300127,14:49:21,2,17.58,4,7031
2015-12-16,300127,14:49:18,1,17.58,2,3515
2015-12-16,300127,14:49:15,2,17.62,23,40526
2015-12-16,300127,14:49:12,1,17.58,31,54497
2015-12-16,300127,14:49:06,1,17.58,28,49223
2015-12-16,300127,14:48:51,2,17.58,4,7031
2015-12-16,300127,14:48:42,1,17.57,15,26355
2015-12-16,300127,14:48:39,1,17.57,10,17570
2015-12-16,300127,14:48:33,2,17.58,6,10547
2015-12-16,300127,14:48:30,1,17.57,18,31626
2015-12-16,300127,14:48:27,2,17.58,5,8790
2015-12-16,300127,14:48:21,1,17.57,30,52710
2015-12-16,300127,14:48:18,2,17.58,60,105479
2015-12-16,300127,14:48:12,2,17.58,2,3515
2015-12-16,300127,14:47:57,2,17.58,20,35160
2015-12-16,300127,14:47:45,2,17.58,27,47465
2015-12-16,300127,14:47:42,1,17.58,36,63287
2015-12-16,300127,14:47:39,2,17.59,2,3518
2015-12-16,300127,14:47:36,2,17.59,17,29903
2015-12-16,300127,14:47:33,2,17.59,28,49252
2015-12-16,300127,14:47:30,1,17.58,32,56255
2015-12-16,300127,14:47:24,1,17.59,130,228670
2015-12-16,300127,14:47:09,2,17.6,15,26400
2015-12-16,300127,14:47:06,1,17.6,52,91696
2015-12-16,300127,14:46:56,1,17.61,3,5283
2015-12-16,300127,14:46:38,1,17.61,21,36981
2015-12-16,300127,14:46:35,1,17.61,10,17610
2015-12-16,300127,14:46:32,1,17.61,10,17610
2015-12-16,300127,14:46:29,2,17.62,32,56384
2015-12-16,300127,14:46:17,1,17.62,98,172676
2015-12-16,300127,14:46:05,1,17.63,45,79335
2015-12-16,300127,14:45:59,2,17.64,38,67032
2015-12-16,300127,14:45:20,1,17.64,66,116424
2015-12-16,300127,14:45:17,1,17.64,40,70560
2015-12-16,300127,14:45:11,1,17.64,56,98784
2015-12-16,300127,14:45:02,2,17.64,69,121716
2015-12-16,300127,14:44:53,2,17.64,6,10584
2015-12-16,300127,14:44:47,1,17.63,33,58179
2015-12-16,300127,14:44:44,2,17.64,10,17640
2015-12-16,300127,14:44:38,2,17.64,1,1764
2015-12-16,300127,14:44:29,1,17.63,7,12341
2015-12-16,300127,14:44:20,2,17.63,24,42312
2015-12-16,300127,14:44:05,2,17.62,14,24668
2015-12-16,300127,14:44:02,2,17.62,7,12334
2015-12-16,300127,14:43:50,2,17.62,3,5286
2015-12-16,300127,14:43:38,2,17.62,1,1762
2015-12-16,300127,14:43:11,1,17.61,20,35220
2015-12-16,300127,14:43:05,1,17.61,21,36981
2015-12-16,300127,14:42:56,1,17.61,25,44025
2015-12-16,300127,14:42:50,1,17.61,5,8805
2015-12-16,300127,14:42:47,2,17.61,88,156552
2015-12-16,300127,14:42:32,1,17.6,4,7040
2015-12-16,300127,14:42:29,2,17.61,4,7044
2015-12-16,300127,14:42:26,2,17.61,5,8805
2015-12-16,300127,14:42:20,0,17.61,1,1761
2015-12-16,300127,14:42:14,1,17.6,5,8800
2015-12-16,300127,14:42:02,0,17.63,22,38786
2015-12-16,300127,14:41:50,1,17.62,10,17620
2015-12-16,300127,14:41:47,2,17.64,3,5292
2015-12-16,300127,14:41:29,1,17.64,17,29988
2015-12-16,300127,14:41:26,1,17.64,10,17640
2015-12-16,300127,14:41:17,2,17.64,35,61740
2015-12-16,300127,14:40:59,2,17.64,10,17640
2015-12-16,300127,14:40:53,1,17.62,13,22906
2015-12-16,300127,14:40:38,2,17.62,19,33478
2015-12-16,300127,14:40:35,2,17.6,15,26400
2015-12-16,300127,14:40:32,1,17.6,97,170720
2015-12-16,300127,14:40:17,1,17.65,1,1764
2015-12-16,300127,14:40:11,2,17.65,22,38830
2015-12-16,300127,14:40:08,1,17.6,1,1760
2015-12-16,300127,14:40:05,2,17.65,12,21180
2015-12-16,300127,14:39:59,1,17.6,10,17600
2015-12-16,300127,14:39:50,1,17.6,10,17600
2015-12-16,300127,14:39:41,1,17.6,42,73920
2015-12-16,300127,14:39:35,2,17.6,77,135520
2015-12-16,300127,14:39:32,2,17.6,16,28160
2015-12-16,300127,14:39:29,0,17.57,10,17570
2015-12-16,300127,14:39:17,1,17.56,5,8780
