2015-12-16,000690,14:51:00,2,10.0,76,76000
2015-12-16,000690,14:50:57,1,9.99,284,283716
2015-12-16,000690,14:50:54,1,9.99,14,13986
2015-12-16,000690,14:50:51,1,9.99,40,39960
2015-12-16,000690,14:50:48,1,9.99,3,2997
2015-12-16,000690,14:50:45,1,9.99,238,237762
2015-12-16,000690,14:50:42,1,9.99,50,49950
2015-12-16,000690,14:50:39,1,9.99,40,39960
2015-12-16,000690,14:50:36,1,9.99,5,4995
2015-12-16,000690,14:50:33,1,9.99,44,43956
2015-12-16,000690,14:50:30,2,10.0,58,58000
2015-12-16,000690,14:50:27,1,9.99,20,19980
2015-12-16,000690,14:50:24,1,9.99,20,19980
2015-12-16,000690,14:50:21,2,9.99,209,209500
2015-12-16,000690,14:50:15,2,9.99,28,27972
2015-12-16,000690,14:50:12,2,9.99,10,9990
2015-12-16,000690,14:50:09,2,9.99,7,6993
2015-12-16,000690,14:50:06,1,9.99,640,639649
2015-12-16,000690,14:50:00,1,9.99,34,33966
2015-12-16,000690,14:49:54,1,9.99,60,59940
2015-12-16,000690,14:49:51,1,9.99,40,39960
2015-12-16,000690,14:49:48,2,10.0,81,81500
2015-12-16,000690,14:49:45,2,10.0,41,41000
2015-12-16,000690,14:49:42,1,9.99,70,69930
2015-12-16,000690,14:49:33,2,10.0,18,18000
2015-12-16,000690,14:49:30,1,9.99,38,37962
2015-12-16,000690,14:49:27,1,9.99,46,45954
2015-12-16,000690,14:49:24,2,10.0,49,49000
2015-12-16,000690,14:49:21,1,9.99,100,99900
2015-12-16,000690,14:49:18,1,9.99,32,31968
2015-12-16,000690,14:49:15,2,10.0,11,11000
2015-12-16,000690,14:49:12,1,9.99,236,235764
2015-12-16,000690,14:49:09,1,9.99,60,59940
2015-12-16,000690,14:49:03,2,10.0,109,109000
2015-12-16,000690,14:49:00,1,9.99,42,41958
2015-12-16,000690,14:48:57,2,10.0,4,4000
2015-12-16,000690,14:48:54,1,9.99,40,39960
2015-12-16,000690,14:48:51,2,10.0,42,42000
2015-12-16,000690,14:48:48,2,10.0,5,5000
2015-12-16,000690,14:48:45,2,10.0,20,20000
2015-12-16,000690,14:48:42,2,10.0,54,54000
2015-12-16,000690,14:48:36,1,9.99,60,59940
2015-12-16,000690,14:48:33,1,9.99,60,59940
2015-12-16,000690,14:48:30,2,10.0,8,8000
2015-12-16,000690,14:48:27,2,10.0,15,15000
2015-12-16,000690,14:48:24,2,10.0,5,5000
2015-12-16,000690,14:48:21,1,9.99,27,26973
2015-12-16,000690,14:48:18,2,10.0,46,46000
2015-12-16,000690,14:48:15,1,10.0,27,27000
2015-12-16,000690,14:48:12,2,10.01,15,15015
2015-12-16,000690,14:48:09,2,10.01,161,161161
2015-12-16,000690,14:48:06,1,10.0,4,4000
2015-12-16,000690,14:48:03,2,10.01,61,61061
2015-12-16,000690,14:48:00,2,10.01,60,60060
2015-12-16,000690,14:47:57,2,10.01,168,168168
2015-12-16,000690,14:47:51,1,10.0,22,22000
2015-12-16,000690,14:47:48,1,10.0,30,30000
2015-12-16,000690,14:47:45,1,10.0,40,40000
2015-12-16,000690,14:47:42,2,10.01,53,53053
2015-12-16,000690,14:47:39,1,10.0,20,20000
2015-12-16,000690,14:47:36,2,10.01,61,61061
2015-12-16,000690,14:47:33,1,10.0,25,25000
2015-12-16,000690,14:47:30,1,10.0,4,4000
2015-12-16,000690,14:47:27,1,10.0,53,53000
2015-12-16,000690,14:47:21,1,10.0,62,62000
2015-12-16,000690,14:47:18,2,10.01,32,32032
2015-12-16,000690,14:47:15,1,10.0,40,40000
2015-12-16,000690,14:47:12,1,10.0,37,37000
2015-12-16,000690,14:47:09,1,10.0,160,160000
2015-12-16,000690,14:47:06,1,10.0,21,21000
2015-12-16,000690,14:47:03,1,10.0,71,71000
2015-12-16,000690,14:46:56,1,10.0,55,55000
2015-12-16,000690,14:46:53,1,10.0,78,78000
2015-12-16,000690,14:46:50,1,10.0,40,40000
2015-12-16,000690,14:46:47,1,10.0,21,21000
2015-12-16,000690,14:46:38,1,10.0,68,68000
2015-12-16,000690,14:46:35,1,10.0,52,52000
2015-12-16,000690,14:46:32,1,10.0,66,66000
2015-12-16,000690,14:46:29,1,10.0,9,9000
2015-12-16,000690,14:46:26,1,10.0,64,64000
2015-12-16,000690,14:46:23,1,10.0,5,5000
2015-12-16,000690,14:46:20,1,10.0,60,60000
2015-12-16,000690,14:46:17,1,10.0,23,23000
2015-12-16,000690,14:46:11,1,10.0,53,53000
2015-12-16,000690,14:46:05,2,10.01,103,103103
2015-12-16,000690,14:46:02,2,10.0,18,18000
2015-12-16,000690,14:45:56,2,10.0,70,70000
2015-12-16,000690,14:45:53,1,10.0,58,58000
2015-12-16,000690,14:45:50,2,10.01,306,306306
2015-12-16,000690,14:45:41,2,10.0,5,5000
2015-12-16,000690,14:45:38,1,10.0,86,86000
2015-12-16,000690,14:45:29,2,10.01,1,1001
2015-12-16,000690,14:45:23,1,10.0,117,117000
2015-12-16,000690,14:45:20,1,10.0,4,4000
2015-12-16,000690,14:45:17,1,10.0,20,20000
2015-12-16,000690,14:45:14,2,10.01,200,200200
2015-12-16,000690,14:45:11,1,10.0,70,70000
2015-12-16,000690,14:45:08,1,10.0,142,142000
2015-12-16,000690,14:45:05,1,10.0,30,30000
2015-12-16,000690,14:45:02,1,10.0,73,73000
2015-12-16,000690,14:44:59,1,10.0,179,179000
2015-12-16,000690,14:44:56,2,10.01,121,121121
2015-12-16,000690,14:44:53,1,10.0,122,122000
2015-12-16,000690,14:44:47,1,10.0,51,51000
2015-12-16,000690,14:44:44,1,10.0,70,70000
2015-12-16,000690,14:44:41,2,10.01,189,189189
2015-12-16,000690,14:44:38,2,10.01,6,6006
2015-12-16,000690,14:44:35,1,10.0,125,125000
2015-12-16,000690,14:44:32,2,10.01,5,5005
2015-12-16,000690,14:44:26,2,10.01,100,100100
2015-12-16,000690,14:44:17,2,10.01,50,50050
2015-12-16,000690,14:44:14,1,10.0,200,200000
2015-12-16,000690,14:44:11,2,10.01,2,2002
2015-12-16,000690,14:44:05,2,10.01,27,27027
2015-12-16,000690,14:43:59,1,10.01,1099,1100099
2015-12-16,000690,14:43:56,1,10.01,20,20020
2015-12-16,000690,14:43:53,1,10.01,40,40040
2015-12-16,000690,14:43:50,1,10.01,116,116116
2015-12-16,000690,14:43:47,1,10.01,34,34034
2015-12-16,000690,14:43:44,1,10.01,190,190190
2015-12-16,000690,14:43:41,1,10.01,41,41041
2015-12-16,000690,14:43:35,1,10.01,457,457457
2015-12-16,000690,14:43:26,1,10.01,1,1001
2015-12-16,000690,14:43:23,1,10.01,64,64064
2015-12-16,000690,14:43:20,2,10.01,126,126126
2015-12-16,000690,14:43:14,1,10.01,306,306306
2015-12-16,000690,14:43:11,1,10.01,30,30030
2015-12-16,000690,14:43:05,1,10.01,20,20020
2015-12-16,000690,14:43:02,2,10.01,63,63063
2015-12-16,000690,14:42:59,2,10.01,105,105105
2015-12-16,000690,14:42:56,1,10.0,56,56000
2015-12-16,000690,14:42:50,2,10.01,115,115115
2015-12-16,000690,14:42:32,1,10.01,104,104104
2015-12-16,000690,14:42:29,2,10.02,56,56112
2015-12-16,000690,14:42:26,1,10.01,8,8008
2015-12-16,000690,14:42:23,1,10.01,101,101101
2015-12-16,000690,14:42:17,1,10.01,2,2002
2015-12-16,000690,14:42:11,1,10.01,148,148148
2015-12-16,000690,14:42:08,1,10.01,178,178178
2015-12-16,000690,14:42:05,2,10.02,109,109218
2015-12-16,000690,14:42:02,2,10.01,13,13013
2015-12-16,000690,14:41:56,0,10.01,8,8008
2015-12-16,000690,14:41:53,2,10.02,153,153306
2015-12-16,000690,14:41:50,2,10.01,12,12012
2015-12-16,000690,14:41:47,1,10.01,11,11011
2015-12-16,000690,14:41:44,1,10.01,30,30030
2015-12-16,000690,14:41:41,2,10.02,55,55110
2015-12-16,000690,14:41:38,2,10.02,62,62124
2015-12-16,000690,14:41:35,1,10.01,249,249249
2015-12-16,000690,14:41:32,2,10.02,1,1002
2015-12-16,000690,14:41:29,2,10.02,47,47094
2015-12-16,000690,14:41:26,1,10.01,73,73073
2015-12-16,000690,14:41:23,1,10.01,54,54054
2015-12-16,000690,14:41:17,2,10.02,20,20040
2015-12-16,000690,14:41:14,1,10.01,55,55055
2015-12-16,000690,14:41:11,2,10.02,90,90180
2015-12-16,000690,14:41:05,1,10.01,60,60060
2015-12-16,000690,14:40:59,1,10.01,9,9009
2015-12-16,000690,14:40:56,2,10.02,100,100200
2015-12-16,000690,14:40:53,1,10.01,85,85085
2015-12-16,000690,14:40:44,1,10.01,60,60060
2015-12-16,000690,14:40:41,2,10.02,2,2004
2015-12-16,000690,14:40:38,2,10.02,214,214428
2015-12-16,000690,14:40:35,2,10.01,39,39039
2015-12-16,000690,14:40:32,1,10.0,27,27000
2015-12-16,000690,14:40:29,1,10.01,7,7007
2015-12-16,000690,14:40:26,2,10.01,176,176176
2015-12-16,000690,14:40:23,2,10.01,115,115115
2015-12-16,000690,14:40:20,1,10.0,27,27000
2015-12-16,000690,14:40:17,1,10.0,185,185000
2015-12-16,000690,14:40:14,1,10.0,174,174000
2015-12-16,000690,14:40:11,2,10.01,2,2002
2015-12-16,000690,14:40:08,1,10.0,12,12000
2015-12-16,000690,14:40:05,2,10.0,365,365000
2015-12-16,000690,14:39:59,2,10.0,46,46560
2015-12-16,000690,14:39:56,2,10.0,130,130000
2015-12-16,000690,14:39:53,2,10.0,50,50000
2015-12-16,000690,14:39:50,2,10.0,53,53000
2015-12-16,000690,14:39:47,1,9.99,50,49950
2015-12-16,000690,14:39:44,2,10.0,3,3000
2015-12-16,000690,14:39:41,2,10.0,37,37000
2015-12-16,000690,14:39:38,1,9.99,47,46953
2015-12-16,000690,14:39:32,2,10.0,9,9000
2015-12-16,000690,14:39:29,1,9.99,2,1998
2015-12-16,000690,14:39:26,2,10.0,17,17000
2015-12-16,000690,14:39:23,2,10.0,11,11000
2015-12-16,000690,14:39:11,2,9.99,3,3646
2015-12-16,000690,14:39:08,1,9.99,267,267232
2015-12-16,000690,14:39:05,2,10.0,12,12000
2015-12-16,000690,14:39:02,1,9.99,31,30969
2015-12-16,000690,14:38:59,1,9.99,40,39960
2015-12-16,000690,14:38:56,2,10.0,59,59000
2015-12-16,000690,14:38:53,1,9.99,20,19980
2015-12-16,000690,14:38:50,2,10.0,35,35000
2015-12-16,000690,14:38:47,2,10.0,2,2000
2015-12-16,000690,14:38:38,1,9.99,50,49950
2015-12-16,000690,14:38:35,2,10.0,23,23000
2015-12-16,000690,14:38:32,2,10.0,25,25000
2015-12-16,000690,14:38:26,2,10.0,5,5000
2015-12-16,000690,14:38:20,2,10.0,1,1000
2015-12-16,000690,14:38:14,2,10.0,15,15000
2015-12-16,000690,14:38:02,2,10.0,10,10000
2015-12-16,000690,14:37:59,2,9.99,21,21478
2015-12-16,000690,14:37:56,2,9.99,24,23976
2015-12-16,000690,14:37:53,2,9.99,1,999
2015-12-16,000690,14:37:50,2,9.99,201,200799
2015-12-16,000690,14:37:44,2,9.99,15,14985
2015-12-16,000690,14:37:41,2,9.99,52,51948
2015-12-16,000690,14:37:38,1,9.98,138,137724
2015-12-16,000690,14:37:32,1,9.98,1,998
2015-12-16,000690,14:37:29,2,9.99,91,90909
2015-12-16,000690,14:37:26,2,9.99,17,16983
2015-12-16,000690,14:37:23,2,9.99,2,1998
2015-12-16,000690,14:37:17,2,9.99,30,29970
2015-12-16,000690,14:37:11,1,9.98,60,59880
2015-12-16,000690,14:37:08,1,9.98,50,49900
2015-12-16,000690,14:37:05,2,9.99,80,79920
2015-12-16,000690,14:37:02,2,9.99,95,94905
2015-12-16,000690,14:36:56,1,9.98,186,185628
2015-12-16,000690,14:36:53,1,9.98,123,122754
2015-12-16,000690,14:36:50,2,9.99,10,9990
2015-12-16,000690,14:36:47,2,9.99,2,1998
2015-12-16,000690,14:36:44,2,9.99,189,188811
2015-12-16,000690,14:36:38,1,9.99,191,190809
2015-12-16,000690,14:36:32,1,9.99,31,30969
2015-12-16,000690,14:36:26,1,9.99,23,22977
2015-12-16,000690,14:36:23,2,9.99,2,1998
2015-12-16,000690,14:36:20,2,9.99,11,10989
2015-12-16,000690,14:36:17,2,9.99,8,7992
2015-12-16,000690,14:36:14,1,9.99,29,28971
2015-12-16,000690,14:36:11,2,10.0,177,177000
2015-12-16,000690,14:36:08,1,9.99,60,59940
2015-12-16,000690,14:36:05,1,9.99,50,49950
2015-12-16,000690,14:35:56,1,9.99,50,49950
2015-12-16,000690,14:35:53,2,9.99,85,84915
2015-12-16,000690,14:35:50,1,9.98,51,50898
2015-12-16,000690,14:35:47,1,9.98,170,169660
2015-12-16,000690,14:35:44,2,9.99,1,999
2015-12-16,000690,14:35:41,2,9.99,11,10989
2015-12-16,000690,14:35:32,2,9.99,1,999
2015-12-16,000690,14:35:20,1,9.99,16,15984
2015-12-16,000690,14:35:17,2,10.0,10,10000
2015-12-16,000690,14:35:14,1,9.99,1,999
2015-12-16,000690,14:35:11,1,9.99,62,61938
2015-12-16,000690,14:35:02,1,9.99,2,1998
2015-12-16,000690,14:34:56,1,9.98,6,5988
2015-12-16,000690,14:34:53,1,9.98,553,552462
2015-12-16,000690,14:34:50,2,9.99,181,180819
2015-12-16,000690,14:34:44,2,9.99,9,8991
2015-12-16,000690,14:34:41,2,9.99,50,49950
2015-12-16,000690,14:34:29,1,9.98,46,45908
2015-12-16,000690,14:34:20,2,9.99,15,14985
2015-12-16,000690,14:34:14,1,9.98,117,116766
2015-12-16,000690,14:34:08,1,9.99,66,65934
2015-12-16,000690,14:34:05,1,9.99,25,24975
2015-12-16,000690,14:33:56,2,10.0,25,25000
2015-12-16,000690,14:33:50,1,9.98,75,74850
2015-12-16,000690,14:33:38,0,9.99,2,1998
2015-12-16,000690,14:33:32,2,9.99,6,5994
2015-12-16,000690,14:33:29,2,9.99,52,51948
2015-12-16,000690,14:33:26,1,9.98,30,29940
2015-12-16,000690,14:33:23,1,9.98,20,19960
2015-12-16,000690,14:33:20,2,9.99,2,1998
2015-12-16,000690,14:33:17,2,9.99,21,20979
2015-12-16,000690,14:33:08,1,9.99,6,5994
2015-12-16,000690,14:33:05,1,9.99,10,9990
2015-12-16,000690,14:33:02,2,10.0,1,1000
2015-12-16,000690,14:32:44,2,9.99,16,15984
2015-12-16,000690,14:32:41,1,9.99,14,14425
2015-12-16,000690,14:32:32,1,9.99,2,1998
2015-12-16,000690,14:32:26,1,9.99,10,9990
2015-12-16,000690,14:32:20,1,9.99,2,1998
2015-12-16,000690,14:32:17,1,9.99,2,1998
2015-12-16,000690,14:32:11,1,9.99,102,101898
2015-12-16,000690,14:32:02,1,9.99,2,1998
2015-12-16,000690,14:31:59,1,9.99,1,999
2015-12-16,000690,14:31:56,2,10.0,8,8000
2015-12-16,000690,14:31:53,1,9.99,40,39960
2015-12-16,000690,14:31:50,2,10.0,23,23000
2015-12-16,000690,14:31:47,1,9.99,30,29970
2015-12-16,000690,14:31:44,2,10.0,5,5000
2015-12-16,000690,14:31:41,1,9.99,20,19980
2015-12-16,000690,14:31:38,1,9.99,31,30969
2015-12-16,000690,14:31:32,2,10.0,31,31000
2015-12-16,000690,14:31:23,2,10.0,10,10000
2015-12-16,000690,14:31:20,2,10.0,5,5000
2015-12-16,000690,14:31:08,1,9.99,13,12987
2015-12-16,000690,14:30:56,2,9.99,60,60499
2015-12-16,000690,14:30:53,2,9.99,20,19980
2015-12-16,000690,14:30:50,2,9.99,19,18981
2015-12-16,000690,14:30:47,1,9.98,28,27944
2015-12-16,000690,14:30:44,2,9.99,11,10989
2015-12-16,000690,14:30:41,2,9.99,65,64935
2015-12-16,000690,14:30:35,2,9.99,8,7992
2015-12-16,000690,14:30:32,2,9.99,62,61938
2015-12-16,000690,14:30:23,1,9.99,271,271168
2015-12-16,000690,14:30:17,1,9.99,20,19980
2015-12-16,000690,14:30:14,1,9.99,12,11988
2015-12-16,000690,14:30:11,1,9.99,2,1998
2015-12-16,000690,14:30:08,1,9.99,10,9990
2015-12-16,000690,14:30:02,2,10.0,1,1000
2015-12-16,000690,14:29:53,2,9.99,9,9550
2015-12-16,000690,14:29:50,2,9.99,10,9990
2015-12-16,000690,14:29:47,2,9.99,65,64935
2015-12-16,000690,14:29:44,2,9.99,4,3996
2015-12-16,000690,14:29:41,2,9.99,4,3996
2015-12-16,000690,14:29:38,2,9.99,36,35964
2015-12-16,000690,14:29:35,2,9.99,25,24975
2015-12-16,000690,14:29:29,2,9.99,2,1998
2015-12-16,000690,14:29:26,1,9.99,67,67372
2015-12-16,000690,14:29:23,1,9.99,40,39960
2015-12-16,000690,14:29:20,1,9.99,335,334665
2015-12-16,000690,14:29:17,1,9.99,30,29970
2015-12-16,000690,14:29:14,2,10.0,471,471000
2015-12-16,000690,14:29:11,1,9.99,2,1998
2015-12-16,000690,14:29:08,1,9.99,135,134865
2015-12-16,000690,14:29:02,2,10.0,1,1000
2015-12-16,000690,14:28:59,2,10.0,80,80000
2015-12-16,000690,14:28:47,1,9.99,240,239760
2015-12-16,000690,14:28:44,2,10.0,102,102000
2015-12-16,000690,14:28:41,1,9.99,149,148851
2015-12-16,000690,14:28:38,2,10.0,81,81000
2015-12-16,000690,14:28:35,1,9.99,41,40959
2015-12-16,000690,14:28:32,1,9.99,85,84915
2015-12-16,000690,14:28:29,2,10.0,10,10000
2015-12-16,000690,14:28:26,1,9.99,50,49950
2015-12-16,000690,14:28:23,1,9.99,35,34965
2015-12-16,000690,14:28:20,2,10.0,10,10000
2015-12-16,000690,14:28:02,1,9.99,1,1558
2015-12-16,000690,14:27:56,1,9.99,1,999
2015-12-16,000690,14:27:53,1,9.99,35,34965
2015-12-16,000690,14:27:47,1,9.99,41,40959
2015-12-16,000690,14:27:41,2,10.0,34,34000
2015-12-16,000690,14:27:32,2,10.0,81,81000
2015-12-16,000690,14:27:29,1,9.99,60,59940
2015-12-16,000690,14:27:26,1,9.99,115,114885
2015-12-16,000690,14:27:14,1,9.99,50,49950
2015-12-16,000690,14:27:11,2,9.99,39,38961
2015-12-16,000690,14:27:08,2,9.99,13,12987
2015-12-16,000690,14:27:05,2,9.99,40,39960
2015-12-16,000690,14:27:02,1,9.99,57,56943
2015-12-16,000690,14:26:56,1,9.99,50,49950
2015-12-16,000690,14:26:53,1,9.99,50,49950
2015-12-16,000690,14:26:41,1,9.99,31,30969
2015-12-16,000690,14:26:38,2,10.0,13,13000
2015-12-16,000690,14:26:35,1,9.99,701,700299
2015-12-16,000690,14:26:28,1,9.99,50,49950
2015-12-16,000690,14:26:25,2,10.0,7,7000
2015-12-16,000690,14:26:16,1,9.99,50,49950
2015-12-16,000690,14:26:13,1,9.99,15,14985
2015-12-16,000690,14:26:10,1,9.99,10,9990
2015-12-16,000690,14:26:07,2,10.0,10,10000
2015-12-16,000690,14:26:04,2,10.0,30,30000
2015-12-16,000690,14:26:01,2,10.0,6,6000
2015-12-16,000690,14:25:55,2,10.0,3,3000
2015-12-16,000690,14:25:37,2,10.0,38,38000
2015-12-16,000690,14:25:34,2,10.0,100,100000
2015-12-16,000690,14:25:31,1,9.99,53,52947
2015-12-16,000690,14:25:28,2,10.0,63,63000
2015-12-16,000690,14:25:22,2,10.0,65,65000
2015-12-16,000690,14:25:16,2,10.0,82,82000
2015-12-16,000690,14:25:01,1,9.99,201,200799
2015-12-16,000690,14:24:55,2,10.0,2,2000
2015-12-16,000690,14:24:43,1,10.0,21,21350
2015-12-16,000690,14:24:40,1,10.0,170,170000
2015-12-16,000690,14:24:37,1,10.0,23,23000
2015-12-16,000690,14:24:31,2,10.01,100,100100
2015-12-16,000690,14:24:25,1,10.0,200,200000
2015-12-16,000690,14:24:19,2,10.01,57,57057
2015-12-16,000690,14:24:16,1,10.0,10,10000
2015-12-16,000690,14:24:13,1,10.0,10,10000
2015-12-16,000690,14:24:10,1,10.0,10,10000
2015-12-16,000690,14:24:01,2,10.01,1,1001
2015-12-16,000690,14:23:58,2,10.01,49,49049
2015-12-16,000690,14:23:52,1,10.0,1,1000
2015-12-16,000690,14:23:46,2,10.01,142,142142
2015-12-16,000690,14:23:43,1,10.0,30,30000
2015-12-16,000690,14:23:40,1,10.0,20,20000
2015-12-16,000690,14:23:34,1,10.0,23,23000
2015-12-16,000690,14:23:25,1,10.0,5,5000
2015-12-16,000690,14:23:19,1,10.0,5,5000
2015-12-16,000690,14:23:07,1,10.0,1,1000
2015-12-16,000690,14:23:04,2,10.01,50,50050
2015-12-16,000690,14:23:01,1,10.0,61,61000
2015-12-16,000690,14:22:52,1,10.0,70,70000
2015-12-16,000690,14:22:49,2,10.01,25,25025
2015-12-16,000690,14:22:46,1,10.0,30,30000
2015-12-16,000690,14:22:43,2,10.01,10,10010
2015-12-16,000690,14:22:40,1,10.0,34,34000
2015-12-16,000690,14:22:37,1,10.0,50,50000
2015-12-16,000690,14:22:34,1,10.0,126,126000
2015-12-16,000690,14:22:31,2,10.01,98,98098
2015-12-16,000690,14:22:28,1,10.0,40,40000
2015-12-16,000690,14:22:25,2,10.01,1,1001
2015-12-16,000690,14:22:22,1,10.0,15,15000
2015-12-16,000690,14:22:16,1,10.0,12,12000
2015-12-16,000690,14:22:13,2,10.01,43,43043
2015-12-16,000690,14:22:04,2,10.01,1,1001
2015-12-16,000690,14:21:58,1,10.0,102,102000
2015-12-16,000690,14:21:55,2,10.01,45,45045
2015-12-16,000690,14:21:49,1,10.0,4,4000
2015-12-16,000690,14:21:37,2,10.01,40,40040
2015-12-16,000690,14:21:31,1,10.0,46,46000
2015-12-16,000690,14:21:25,2,10.01,15,15665
2015-12-16,000690,14:21:22,1,9.99,10,9990
2015-12-16,000690,14:21:19,2,10.0,5,5000
2015-12-16,000690,14:21:16,2,10.0,255,255000
2015-12-16,000690,14:21:13,1,9.99,5,4995
2015-12-16,000690,14:21:10,2,10.0,7,7000
2015-12-16,000690,14:21:07,2,10.0,400,400000
2015-12-16,000690,14:21:04,2,10.0,17,17000
2015-12-16,000690,14:21:01,2,10.0,2,2000
2015-12-16,000690,14:20:58,2,10.0,6,6000
