2015-12-16,002444,15:00:21,2,18.09,2365,4279551
2015-12-16,002444,14:57:00,2,18.09,12,21708
2015-12-16,002444,14:56:57,2,18.1,10,18100
2015-12-16,002444,14:56:54,2,18.1,407,736670
2015-12-16,002444,14:56:51,2,18.1,35,63350
2015-12-16,002444,14:56:45,1,18.09,14,25326
2015-12-16,002444,14:56:42,1,18.09,582,1052838
2015-12-16,002444,14:56:39,1,18.09,119,215271
2015-12-16,002444,14:56:33,2,18.09,243,439587
2015-12-16,002444,14:56:27,2,18.09,1185,2143665
2015-12-16,002444,14:56:24,1,18.04,4,7216
2015-12-16,002444,14:56:21,1,18.04,22,39688
2015-12-16,002444,14:56:15,1,18.05,19,34295
2015-12-16,002444,14:56:12,0,18.05,10,18050
2015-12-16,002444,14:56:09,1,18.02,558,1005516
2015-12-16,002444,14:56:03,1,18.04,20,36080
2015-12-16,002444,14:56:00,1,18.02,1543,2780486
2015-12-16,002444,14:55:54,1,18.02,520,937040
2015-12-16,002444,14:55:51,1,18.02,10,18020
2015-12-16,002444,14:55:48,1,18.01,202,363802
2015-12-16,002444,14:55:45,2,18.03,569,1025907
2015-12-16,002444,14:55:42,1,18.01,50,90050
2015-12-16,002444,14:55:36,2,18.02,51,91902
2015-12-16,002444,14:55:33,2,18.02,10,18020
2015-12-16,002444,14:55:30,2,18.02,15,27030
2015-12-16,002444,14:55:27,2,18.02,30,54060
2015-12-16,002444,14:55:24,2,18.02,6,10812
2015-12-16,002444,14:55:21,2,18.02,42,75684
2015-12-16,002444,14:55:15,1,18.02,156,281112
2015-12-16,002444,14:55:12,1,18.02,40,72080
2015-12-16,002444,14:55:09,1,18.02,12,21624
2015-12-16,002444,14:55:06,2,18.07,1002,1810614
2015-12-16,002444,14:55:03,1,18.02,40,72080
2015-12-16,002444,14:55:00,2,18.02,80,144160
2015-12-16,002444,14:54:54,2,18.02,106,191012
2015-12-16,002444,14:54:51,1,18.02,39,70278
2015-12-16,002444,14:54:48,2,18.02,86,154972
2015-12-16,002444,14:54:45,0,18.02,24,43248
2015-12-16,002444,14:54:42,2,18.05,1030,1859150
2015-12-16,002444,14:54:39,1,18.01,7,12607
2015-12-16,002444,14:54:33,1,18.01,18,32418
2015-12-16,002444,14:54:30,0,18.02,15,27030
2015-12-16,002444,14:54:27,2,18.03,535,964605
2015-12-16,002444,14:54:21,1,18.01,55,99055
2015-12-16,002444,14:54:18,2,18.02,27,48654
2015-12-16,002444,14:54:09,1,18.02,126,227052
2015-12-16,002444,14:54:03,1,18.02,111,200022
2015-12-16,002444,14:54:00,1,18.02,21,37842
2015-12-16,002444,14:53:57,1,18.02,24,43248
2015-12-16,002444,14:53:54,2,18.02,197,354994
2015-12-16,002444,14:53:48,1,18.01,21,37821
2015-12-16,002444,14:53:45,2,18.02,10,18020
2015-12-16,002444,14:53:42,2,18.02,11,19822
2015-12-16,002444,14:53:30,1,18.02,71,127942
2015-12-16,002444,14:53:27,1,18.02,132,237864
2015-12-16,002444,14:53:24,2,18.03,200,360600
2015-12-16,002444,14:53:18,1,18.02,22,39644
2015-12-16,002444,14:53:15,1,18.02,52,93704
2015-12-16,002444,14:53:12,2,18.03,10,18030
2015-12-16,002444,14:53:09,1,18.02,78,140556
2015-12-16,002444,14:53:06,1,18.02,22,39644
2015-12-16,002444,14:53:03,1,18.02,35,63070
2015-12-16,002444,14:52:57,2,18.03,10,18030
2015-12-16,002444,14:52:54,1,18.02,3,5406
2015-12-16,002444,14:52:51,1,18.02,6,10812
2015-12-16,002444,14:52:48,1,18.02,12,21624
2015-12-16,002444,14:52:45,2,18.03,133,239799
2015-12-16,002444,14:52:42,1,18.02,5,9010
2015-12-16,002444,14:52:36,2,18.02,1,1802
2015-12-16,002444,14:52:33,1,18.01,8,14408
2015-12-16,002444,14:52:30,2,18.03,25,45075
2015-12-16,002444,14:52:27,2,18.03,24,43272
2015-12-16,002444,14:52:24,2,18.03,21,37863
2015-12-16,002444,14:52:18,1,18.01,190,342190
2015-12-16,002444,14:52:15,1,18.04,54,97416
2015-12-16,002444,14:52:12,0,18.04,18,32472
2015-12-16,002444,14:52:09,2,18.05,610,1101050
2015-12-16,002444,14:52:06,1,18.03,179,322737
2015-12-16,002444,14:52:03,2,18.04,106,191224
2015-12-16,002444,14:52:00,1,18.03,100,180300
2015-12-16,002444,14:51:57,1,18.03,140,252420
2015-12-16,002444,14:51:54,1,18.03,51,91953
2015-12-16,002444,14:51:48,1,18.03,7,12621
2015-12-16,002444,14:51:42,1,18.03,171,308313
2015-12-16,002444,14:51:39,1,18.03,16,28848
2015-12-16,002444,14:51:36,1,18.03,112,201936
2015-12-16,002444,14:51:33,1,18.03,16,28848
2015-12-16,002444,14:51:30,2,18.04,6,10824
2015-12-16,002444,14:51:24,1,18.03,10,18030
2015-12-16,002444,14:51:21,1,18.03,30,54090
2015-12-16,002444,14:51:18,2,18.05,265,478325
2015-12-16,002444,14:51:12,2,18.02,3,5406
2015-12-16,002444,14:51:03,1,18.0,11,19800
2015-12-16,002444,14:51:00,1,18.0,20,36000
2015-12-16,002444,14:50:57,1,18.0,51,91800
2015-12-16,002444,14:50:54,2,18.0,126,226800
2015-12-16,002444,14:50:51,1,17.98,20,35960
2015-12-16,002444,14:50:48,1,17.98,20,35960
2015-12-16,002444,14:50:42,2,17.99,4,7195
2015-12-16,002444,14:50:39,2,17.99,6,10793
2015-12-16,002444,14:50:36,2,17.99,1,1798
2015-12-16,002444,14:50:33,1,17.99,28,50371
2015-12-16,002444,14:50:30,2,18.05,600,1083000
2015-12-16,002444,14:50:27,1,18.0,30,54000
2015-12-16,002444,14:50:21,1,18.0,11,19800
2015-12-16,002444,14:50:15,1,18.0,107,192600
2015-12-16,002444,14:50:12,2,18.01,10,18010
2015-12-16,002444,14:50:09,2,18.01,7,12607
2015-12-16,002444,14:50:03,1,18.0,11,19800
2015-12-16,002444,14:50:00,2,18.05,400,722000
2015-12-16,002444,14:49:57,2,18.01,1,1801
2015-12-16,002444,14:49:51,1,18.01,38,68438
2015-12-16,002444,14:49:48,2,18.02,10,18020
2015-12-16,002444,14:49:45,2,18.02,1,1802
2015-12-16,002444,14:49:42,1,18.01,174,313374
2015-12-16,002444,14:49:33,2,18.04,254,458216
2015-12-16,002444,14:49:30,1,18.02,35,63070
