2015-12-16,002517,15:00:21,2,55.45,205,1136725
2015-12-16,002517,14:56:54,1,55.42,8,44336
2015-12-16,002517,14:56:33,2,55.42,17,94214
2015-12-16,002517,14:56:27,0,55.42,2,11084
2015-12-16,002517,14:56:21,1,55.4,112,620480
2015-12-16,002517,14:56:15,2,55.43,7,38801
2015-12-16,002517,14:56:09,2,55.45,8,44360
2015-12-16,002517,14:56:03,1,55.43,5,27715
2015-12-16,002517,14:55:54,0,55.43,5,27715
2015-12-16,002517,14:55:48,1,55.45,4,22180
2015-12-16,002517,14:55:45,1,55.45,2,11090
2015-12-16,002517,14:55:42,2,55.45,24,133080
2015-12-16,002517,14:55:30,2,55.43,1,5543
2015-12-16,002517,14:55:27,1,55.43,1,5543
2015-12-16,002517,14:55:24,2,55.45,1,5545
2015-12-16,002517,14:55:12,1,55.45,2,11090
2015-12-16,002517,14:55:06,2,55.49,6,33294
2015-12-16,002517,14:55:03,1,55.45,7,38815
2015-12-16,002517,14:55:00,1,55.48,1,5548
2015-12-16,002517,14:54:48,2,55.49,5,29187
2015-12-16,002517,14:54:42,1,55.48,5,31845
2015-12-16,002517,14:54:36,1,55.48,7,38836
2015-12-16,002517,14:54:33,1,55.48,35,194180
2015-12-16,002517,14:54:27,2,55.49,3,16647
2015-12-16,002517,14:54:21,1,55.49,7,38843
2015-12-16,002517,14:54:18,2,55.5,1,5550
2015-12-16,002517,14:54:09,2,55.5,1,5550
2015-12-16,002517,14:54:00,1,55.5,11,61050
2015-12-16,002517,14:53:54,2,55.53,30,166590
2015-12-16,002517,14:53:45,1,55.52,14,77728
2015-12-16,002517,14:53:42,2,55.53,2,11106
2015-12-16,002517,14:53:39,2,55.53,14,77742
2015-12-16,002517,14:53:33,2,55.53,5,27765
2015-12-16,002517,14:53:21,1,55.52,21,116592
2015-12-16,002517,14:53:18,2,55.52,8,44416
2015-12-16,002517,14:53:15,2,55.52,2,11104
2015-12-16,002517,14:53:03,2,55.5,1,5550
2015-12-16,002517,14:52:54,1,55.52,5,27760
2015-12-16,002517,14:52:51,2,55.53,5,27765
2015-12-16,002517,14:52:48,1,55.5,3,16650
2015-12-16,002517,14:52:36,1,55.5,5,27750
2015-12-16,002517,14:52:33,1,55.5,1,5550
2015-12-16,002517,14:52:30,1,55.5,2,11100
2015-12-16,002517,14:52:18,1,55.5,10,55500
2015-12-16,002517,14:52:15,1,55.5,7,38850
2015-12-16,002517,14:52:09,0,55.5,1,5550
2015-12-16,002517,14:51:54,1,55.49,10,55490
2015-12-16,002517,14:51:51,1,55.49,2,11098
2015-12-16,002517,14:51:36,0,55.5,1,5550
2015-12-16,002517,14:51:18,1,55.49,10,55490
2015-12-16,002517,14:51:12,2,55.5,3,16650
2015-12-16,002517,14:51:09,1,55.5,3,16650
2015-12-16,002517,14:51:06,0,55.54,1,5554
2015-12-16,002517,14:51:00,2,55.55,5,27775
2015-12-16,002517,14:50:57,1,55.5,1,5550
2015-12-16,002517,14:50:33,2,55.5,1,5550
