2015-12-16,002521,15:00:21,2,12.49,4351,5434399
2015-12-16,002521,14:57:00,2,12.48,19,23712
2015-12-16,002521,14:56:57,1,12.47,106,132182
2015-12-16,002521,14:56:54,2,12.47,48,59856
2015-12-16,002521,14:56:51,2,12.47,164,204508
2015-12-16,002521,14:56:45,2,12.47,35,43645
2015-12-16,002521,14:56:42,1,12.47,119,148393
2015-12-16,002521,14:56:39,1,12.47,148,184556
2015-12-16,002521,14:56:33,1,12.47,79,98513
2015-12-16,002521,14:56:27,2,12.47,468,583596
2015-12-16,002521,14:56:24,2,12.47,131,163357
2015-12-16,002521,14:56:21,2,12.47,109,135923
2015-12-16,002521,14:56:15,2,12.47,176,219472
2015-12-16,002521,14:56:12,1,12.46,66,82236
2015-12-16,002521,14:56:09,2,12.47,106,132182
2015-12-16,002521,14:56:03,2,12.47,23,28681
2015-12-16,002521,14:56:00,2,12.47,182,226954
2015-12-16,002521,14:55:54,1,12.46,20,24920
2015-12-16,002521,14:55:51,2,12.47,62,77314
2015-12-16,002521,14:55:48,1,12.46,24,29904
2015-12-16,002521,14:55:45,0,12.46,28,34888
2015-12-16,002521,14:55:42,1,12.45,732,911340
2015-12-16,002521,14:55:36,2,12.46,10,12460
2015-12-16,002521,14:55:33,0,12.46,206,256676
2015-12-16,002521,14:55:30,1,12.45,105,130724
2015-12-16,002521,14:55:24,2,12.46,108,134568
2015-12-16,002521,14:55:21,2,12.46,37,46102
2015-12-16,002521,14:55:18,1,12.46,218,271628
2015-12-16,002521,14:55:15,2,12.47,22,27434
2015-12-16,002521,14:55:12,2,12.47,22,27434
2015-12-16,002521,14:55:09,1,12.47,18,22446
2015-12-16,002521,14:55:06,2,12.48,265,330720
2015-12-16,002521,14:55:03,1,12.47,279,347913
2015-12-16,002521,14:55:00,1,12.47,21,26187
2015-12-16,002521,14:54:54,1,12.47,25,31175
2015-12-16,002521,14:54:51,2,12.48,5,6240
2015-12-16,002521,14:54:48,2,12.48,30,37440
2015-12-16,002521,14:54:45,1,12.48,28,34944
2015-12-16,002521,14:54:42,1,12.48,105,131040
2015-12-16,002521,14:54:39,1,12.48,33,41184
2015-12-16,002521,14:54:36,2,12.49,97,121153
2015-12-16,002521,14:54:33,2,12.49,33,41217
2015-12-16,002521,14:54:30,1,12.48,525,655200
2015-12-16,002521,14:54:27,2,12.49,12,14988
2015-12-16,002521,14:54:21,2,12.49,73,91177
2015-12-16,002521,14:54:18,1,12.49,216,269784
2015-12-16,002521,14:54:09,2,12.5,199,248750
2015-12-16,002521,14:54:09,2,12.49,100,124900
2015-12-16,002521,14:54:03,2,12.49,42,52458
2015-12-16,002521,14:53:57,1,12.49,152,189848
2015-12-16,002521,14:53:54,1,12.49,401,500849
2015-12-16,002521,14:53:48,1,12.49,206,257294
2015-12-16,002521,14:53:45,2,12.5,103,128750
2015-12-16,002521,14:53:42,1,12.49,80,99920
2015-12-16,002521,14:53:39,1,12.49,57,71193
2015-12-16,002521,14:53:36,1,12.49,18,22482
2015-12-16,002521,14:53:30,2,12.5,19,23750
2015-12-16,002521,14:53:27,2,12.5,5,6250
2015-12-16,002521,14:53:24,2,12.5,73,91250
2015-12-16,002521,14:53:21,2,12.5,37,46250
2015-12-16,002521,14:53:18,1,12.5,6,7500
2015-12-16,002521,14:53:15,1,12.5,277,346250
2015-12-16,002521,14:53:12,1,12.5,57,71250
2015-12-16,002521,14:53:09,1,12.5,212,265000
2015-12-16,002521,14:53:06,2,12.5,174,217500
2015-12-16,002521,14:53:03,1,12.5,96,120000
2015-12-16,002521,14:53:00,2,12.5,304,380000
2015-12-16,002521,14:52:57,2,12.5,33,41250
2015-12-16,002521,14:52:54,2,12.5,261,326250
2015-12-16,002521,14:52:51,0,12.5,11,13750
2015-12-16,002521,14:52:45,1,12.49,177,221073
2015-12-16,002521,14:52:39,2,12.5,29,36250
2015-12-16,002521,14:52:36,2,12.5,67,83750
2015-12-16,002521,14:52:33,1,12.5,32,40000
2015-12-16,002521,14:52:30,2,12.5,347,433750
2015-12-16,002521,14:52:27,1,12.5,59,73750
2015-12-16,002521,14:52:24,1,12.5,246,307500
2015-12-16,002521,14:52:18,1,12.5,174,217500
2015-12-16,002521,14:52:15,1,12.5,5,6250
2015-12-16,002521,14:52:12,1,12.5,110,137500
2015-12-16,002521,14:52:09,1,12.5,61,76250
2015-12-16,002521,14:52:06,2,12.5,268,335000
2015-12-16,002521,14:52:03,2,12.5,100,125000
2015-12-16,002521,14:52:00,1,12.49,35,43715
2015-12-16,002521,14:51:54,2,12.5,101,126250
2015-12-16,002521,14:51:51,2,12.5,8,10000
2015-12-16,002521,14:51:45,1,12.5,85,106250
2015-12-16,002521,14:51:42,1,12.5,416,520000
2015-12-16,002521,14:51:39,1,12.5,162,202500
2015-12-16,002521,14:51:36,2,12.51,537,671787
2015-12-16,002521,14:51:30,1,12.5,175,218750
2015-12-16,002521,14:51:24,1,12.5,11,13750
2015-12-16,002521,14:51:21,1,12.5,24,30000
2015-12-16,002521,14:51:18,1,12.5,381,476250
2015-12-16,002521,14:51:12,1,12.5,16,20000
2015-12-16,002521,14:51:09,1,12.5,44,55000
2015-12-16,002521,14:51:06,2,12.5,74,92500
2015-12-16,002521,14:51:03,1,12.49,65,81185
2015-12-16,002521,14:51:00,2,12.5,120,150000
2015-12-16,002521,14:50:57,2,12.5,20,25000
2015-12-16,002521,14:50:54,2,12.5,74,92500
2015-12-16,002521,14:50:51,1,12.49,130,162370
2015-12-16,002521,14:50:48,1,12.5,114,142500
2015-12-16,002521,14:50:45,2,12.51,92,115092
2015-12-16,002521,14:50:42,1,12.5,216,270000
2015-12-16,002521,14:50:39,2,12.51,85,106335
2015-12-16,002521,14:50:36,1,12.5,44,55000
2015-12-16,002521,14:50:33,2,12.51,108,135108
2015-12-16,002521,14:50:30,1,12.51,60,75060
2015-12-16,002521,14:50:27,1,12.51,54,67554
2015-12-16,002521,14:50:21,1,12.51,18,22518
2015-12-16,002521,14:50:18,1,12.51,7,8757
2015-12-16,002521,14:50:15,2,12.51,103,128853
2015-12-16,002521,14:50:12,2,12.5,12,15000
2015-12-16,002521,14:50:09,2,12.5,24,30000
2015-12-16,002521,14:50:06,2,12.5,106,132500
2015-12-16,002521,14:50:03,1,12.49,15,18735
2015-12-16,002521,14:50:00,2,12.5,64,80000
2015-12-16,002521,14:49:57,1,12.49,6,7494
2015-12-16,002521,14:49:54,2,12.5,204,255000
2015-12-16,002521,14:49:51,2,12.5,36,45000
2015-12-16,002521,14:49:48,2,12.5,245,306250
2015-12-16,002521,14:49:45,1,12.49,133,166117
2015-12-16,002521,14:49:42,2,12.5,436,545000
2015-12-16,002521,14:49:33,2,12.5,75,93750
2015-12-16,002521,14:49:30,1,12.49,13,16237
2015-12-16,002521,14:49:27,2,12.5,221,276250
2015-12-16,002521,14:49:24,1,12.49,61,76189
2015-12-16,002521,14:49:12,2,12.49,104,129896
2015-12-16,002521,14:49:09,1,12.48,4,4992
2015-12-16,002521,14:49:06,2,12.49,333,415917
2015-12-16,002521,14:49:03,2,12.49,20,24980
2015-12-16,002521,14:49:00,1,12.48,27,33696
2015-12-16,002521,14:48:57,2,12.49,13,16237
2015-12-16,002521,14:48:51,1,12.48,30,37440
2015-12-16,002521,14:48:48,1,12.48,36,44928
2015-12-16,002521,14:48:45,2,12.49,72,89928
2015-12-16,002521,14:48:42,1,12.47,3,3741
2015-12-16,002521,14:48:39,1,12.47,45,56115
2015-12-16,002521,14:48:36,2,12.48,215,268320
2015-12-16,002521,14:48:33,1,12.47,5,6235
2015-12-16,002521,14:48:24,2,12.47,29,37160
2015-12-16,002521,14:48:18,2,12.46,101,125846
2015-12-16,002521,14:48:15,2,12.46,211,262906
2015-12-16,002521,14:48:12,1,12.45,30,37350
2015-12-16,002521,14:48:03,1,12.46,384,478713
2015-12-16,002521,14:48:00,1,12.47,186,231942
2015-12-16,002521,14:47:51,2,12.48,53,66144
2015-12-16,002521,14:47:48,2,12.48,27,33696
2015-12-16,002521,14:47:45,2,12.47,51,64594
2015-12-16,002521,14:47:42,2,12.47,20,24940
2015-12-16,002521,14:47:39,2,12.47,14,17458
2015-12-16,002521,14:47:36,1,12.46,15,18690
2015-12-16,002521,14:47:33,1,12.47,140,174829
2015-12-16,002521,14:47:30,1,12.47,45,56115
2015-12-16,002521,14:47:27,1,12.47,2,2494
2015-12-16,002521,14:47:21,2,12.47,37,47136
2015-12-16,002521,14:47:15,1,12.45,84,104580
2015-12-16,002521,14:47:12,1,12.45,60,74700
2015-12-16,002521,14:47:09,2,12.47,18,22446
2015-12-16,002521,14:47:06,1,12.45,5,6225
2015-12-16,002521,14:46:59,1,12.45,58,72210
2015-12-16,002521,14:46:50,1,12.45,17,21165
2015-12-16,002521,14:46:47,2,12.47,962,1199614
2015-12-16,002521,14:46:44,2,12.45,36,44820
2015-12-16,002521,14:46:41,1,12.44,10,12440
2015-12-16,002521,14:46:38,1,12.44,15,18660
2015-12-16,002521,14:46:35,2,12.45,75,93375
2015-12-16,002521,14:46:32,2,12.45,261,324945
2015-12-16,002521,14:46:29,1,12.44,82,102008
2015-12-16,002521,14:46:26,2,12.45,50,62250
2015-12-16,002521,14:46:20,2,12.45,5,6225
2015-12-16,002521,14:46:17,1,12.44,109,135596
2015-12-16,002521,14:46:11,2,12.45,332,413340
2015-12-16,002521,14:46:05,2,12.45,5,6225
2015-12-16,002521,14:46:02,2,12.45,13,16184
2015-12-16,002521,14:45:59,2,12.45,107,133215
2015-12-16,002521,14:45:56,2,12.45,41,51045
2015-12-16,002521,14:45:53,1,12.44,10,12440
2015-12-16,002521,14:45:50,2,12.45,20,24900
2015-12-16,002521,14:45:44,2,12.45,109,135705
2015-12-16,002521,14:45:41,1,12.44,75,93300
2015-12-16,002521,14:45:38,1,12.44,57,70908
2015-12-16,002521,14:45:32,1,12.44,10,12440
2015-12-16,002521,14:45:29,1,12.44,22,27368
2015-12-16,002521,14:45:23,1,12.44,17,21148
2015-12-16,002521,14:45:20,1,12.44,50,62200
2015-12-16,002521,14:45:17,1,12.44,35,43540
2015-12-16,002521,14:45:14,1,12.44,10,12440
2015-12-16,002521,14:45:11,1,12.44,21,26124
2015-12-16,002521,14:45:08,1,12.44,51,63444
2015-12-16,002521,14:45:02,2,12.45,4,4980
2015-12-16,002521,14:44:53,1,12.44,2,2488
2015-12-16,002521,14:44:47,1,12.44,86,106984
2015-12-16,002521,14:44:44,1,12.44,111,139029
2015-12-16,002521,14:44:41,2,12.45,24,29880
2015-12-16,002521,14:44:32,2,12.45,92,114540
2015-12-16,002521,14:44:29,1,12.44,2,2488
2015-12-16,002521,14:44:26,2,12.45,115,143175
2015-12-16,002521,14:44:23,2,12.45,143,178035
2015-12-16,002521,14:44:20,2,12.45,50,62250
2015-12-16,002521,14:44:17,1,12.44,170,211480
2015-12-16,002521,14:44:11,2,12.45,20,24900
2015-12-16,002521,14:44:08,2,12.45,18,22410
2015-12-16,002521,14:44:05,1,12.44,30,37320
2015-12-16,002521,14:44:02,1,12.44,34,42296
2015-12-16,002521,14:43:59,2,12.45,90,112050
2015-12-16,002521,14:43:56,1,12.44,180,223920
2015-12-16,002521,14:43:50,1,12.44,31,38564
2015-12-16,002521,14:43:47,2,12.45,194,241530
2015-12-16,002521,14:43:44,2,12.45,110,136950
2015-12-16,002521,14:43:38,1,12.45,15,18973
2015-12-16,002521,14:43:35,1,12.45,268,333660
2015-12-16,002521,14:43:26,2,12.46,3,3738
2015-12-16,002521,14:43:23,2,12.46,25,31150
2015-12-16,002521,14:43:20,1,12.45,41,51045
2015-12-16,002521,14:43:11,1,12.45,13,16184
2015-12-16,002521,14:43:11,1,12.45,125,155625
2015-12-16,002521,14:43:05,1,12.45,42,52290
2015-12-16,002521,14:43:02,2,12.46,120,149520
2015-12-16,002521,14:42:59,1,12.45,38,48256
2015-12-16,002521,14:42:56,1,12.45,51,63495
2015-12-16,002521,14:42:50,2,12.46,5,6230
2015-12-16,002521,14:42:47,2,12.46,46,57316
2015-12-16,002521,14:42:44,2,12.46,29,36134
2015-12-16,002521,14:42:41,1,12.45,40,49800
2015-12-16,002521,14:42:38,1,12.45,70,87150
2015-12-16,002521,14:42:35,1,12.45,124,154380
2015-12-16,002521,14:42:29,2,12.46,11,13706
2015-12-16,002521,14:42:26,2,12.46,14,17444
2015-12-16,002521,14:42:23,1,12.45,52,64739
2015-12-16,002521,14:42:17,1,12.45,100,124500
2015-12-16,002521,14:42:14,1,12.45,11,13695
2015-12-16,002521,14:42:08,1,12.44,339,421915
2015-12-16,002521,14:42:05,2,12.46,11,13706
2015-12-16,002521,14:42:02,1,12.45,10,12450
2015-12-16,002521,14:41:56,1,12.45,152,189240
2015-12-16,002521,14:41:53,2,12.45,90,112050
2015-12-16,002521,14:41:47,1,12.44,179,222676
2015-12-16,002521,14:41:41,2,12.46,15,18690
2015-12-16,002521,14:41:38,1,12.44,72,89568
2015-12-16,002521,14:41:35,2,12.45,34,42330
2015-12-16,002521,14:41:29,1,12.45,268,333909
2015-12-16,002521,14:41:26,1,12.46,10,12460
2015-12-16,002521,14:41:23,2,12.46,160,200356
2015-12-16,002521,14:41:17,2,12.45,68,84660
2015-12-16,002521,14:41:14,2,12.45,21,26145
2015-12-16,002521,14:41:11,1,12.43,350,435050
2015-12-16,002521,14:41:05,1,12.45,260,323700
2015-12-16,002521,14:41:02,1,12.45,2,2490
2015-12-16,002521,14:40:59,2,12.46,58,72268
2015-12-16,002521,14:40:56,1,12.45,1,1245
2015-12-16,002521,14:40:53,1,12.45,10,12450
2015-12-16,002521,14:40:47,1,12.45,160,199200
2015-12-16,002521,14:40:44,1,12.45,4,4980
2015-12-16,002521,14:40:38,2,12.45,549,683505
2015-12-16,002521,14:40:35,2,12.44,35,43540
2015-12-16,002521,14:40:32,2,12.44,60,74640
2015-12-16,002521,14:40:29,2,12.44,2,2488
2015-12-16,002521,14:40:26,2,12.45,15,18675
2015-12-16,002521,14:40:23,1,12.43,5,6215
2015-12-16,002521,14:40:14,1,12.44,5,6220
2015-12-16,002521,14:40:11,1,12.44,128,159232
2015-12-16,002521,14:40:08,2,12.45,15,18675
2015-12-16,002521,14:40:05,1,12.43,5,6215
2015-12-16,002521,14:39:56,1,12.43,88,109384
2015-12-16,002521,14:39:50,1,12.43,25,31075
2015-12-16,002521,14:39:44,0,12.45,89,110805
2015-12-16,002521,14:39:41,2,12.46,20,24920
2015-12-16,002521,14:39:38,1,12.41,330,409530
2015-12-16,002521,14:39:35,2,12.46,292,363832
2015-12-16,002521,14:39:32,1,12.45,3,3735
2015-12-16,002521,14:39:29,2,12.46,12,14952
2015-12-16,002521,14:39:26,2,12.46,71,88466
2015-12-16,002521,14:39:23,1,12.45,53,65985
2015-12-16,002521,14:39:17,2,12.46,136,169456
2015-12-16,002521,14:39:14,2,12.46,2,2492
2015-12-16,002521,14:39:11,1,12.45,41,51045
2015-12-16,002521,14:39:05,2,12.46,15,18690
2015-12-16,002521,14:39:02,2,12.46,1,1246
2015-12-16,002521,14:38:59,2,12.46,17,21182
2015-12-16,002521,14:38:56,2,12.46,20,24920
2015-12-16,002521,14:38:50,1,12.46,82,102172
2015-12-16,002521,14:38:47,1,12.46,105,130830
2015-12-16,002521,14:38:44,2,12.47,19,23693
2015-12-16,002521,14:38:38,1,12.46,51,63546
2015-12-16,002521,14:38:32,1,12.46,144,179424
2015-12-16,002521,14:38:29,1,12.46,5,6230
2015-12-16,002521,14:38:26,2,12.46,503,626738
2015-12-16,002521,14:38:20,1,12.43,366,454938
2015-12-16,002521,14:38:17,2,12.46,156,194376
2015-12-16,002521,14:38:14,1,12.45,10,12450
2015-12-16,002521,14:38:11,1,12.45,23,28635
2015-12-16,002521,14:38:08,1,12.45,110,136950
2015-12-16,002521,14:38:05,2,12.46,10,12460
2015-12-16,002521,14:37:59,2,12.45,12,15936
2015-12-16,002521,14:37:56,1,12.45,3,3984
2015-12-16,002521,14:37:53,2,12.45,106,132966
2015-12-16,002521,14:37:50,2,12.45,70,87150
2015-12-16,002521,14:37:41,0,12.44,114,143010
2015-12-16,002521,14:37:35,1,12.43,15,18694
2015-12-16,002521,14:37:32,2,12.45,106,133165
2015-12-16,002521,14:37:26,1,12.43,57,70900
2015-12-16,002521,14:37:20,1,12.43,110,136730
2015-12-16,002521,14:37:17,2,12.43,2,2486
2015-12-16,002521,14:37:14,1,12.43,18,22374
2015-12-16,002521,14:37:11,2,12.43,216,269681
2015-12-16,002521,14:37:08,2,12.43,2,2486
2015-12-16,002521,14:37:05,1,12.42,110,136620
2015-12-16,002521,14:37:02,1,12.42,132,163944
2015-12-16,002521,14:36:53,2,12.42,4,4968
2015-12-16,002521,14:36:50,2,12.42,1,1291
2015-12-16,002521,14:36:47,2,12.42,96,119232
2015-12-16,002521,14:36:44,1,12.41,10,12410
2015-12-16,002521,14:36:41,2,12.42,36,44712
2015-12-16,002521,14:36:29,1,12.41,18,22338
2015-12-16,002521,14:36:26,2,12.41,174,217125
2015-12-16,002521,14:36:23,2,12.41,36,44676
2015-12-16,002521,14:36:20,2,12.41,60,74460
2015-12-16,002521,14:36:11,2,12.41,40,49640
2015-12-16,002521,14:36:02,2,12.41,117,145246
2015-12-16,002521,14:35:56,1,12.4,226,280240
2015-12-16,002521,14:35:50,1,12.4,124,154950
2015-12-16,002521,14:35:47,2,12.41,10,12410
2015-12-16,002521,14:35:38,1,12.4,10,12400
2015-12-16,002521,14:35:32,2,12.4,1032,1279680
2015-12-16,002521,14:35:29,1,12.39,15,18634
2015-12-16,002521,14:35:20,2,12.4,10,12400
2015-12-16,002521,14:35:17,1,12.39,10,12390
2015-12-16,002521,14:35:08,1,12.39,72,89208
2015-12-16,002521,14:35:02,2,12.39,114,141246
2015-12-16,002521,14:34:59,1,12.38,40,49520
2015-12-16,002521,14:34:56,2,12.39,10,12390
2015-12-16,002521,14:34:53,1,12.38,28,34664
2015-12-16,002521,14:34:50,1,12.38,252,313164
2015-12-16,002521,14:34:44,2,12.39,2,2478
2015-12-16,002521,14:34:41,1,12.37,58,71746
2015-12-16,002521,14:34:38,1,12.37,32,39584
2015-12-16,002521,14:34:35,2,12.38,43,53283
2015-12-16,002521,14:34:32,2,12.38,20,24760
2015-12-16,002521,14:34:29,2,12.38,10,12380
2015-12-16,002521,14:34:26,1,12.37,30,37110
2015-12-16,002521,14:34:17,2,12.39,8,9912
2015-12-16,002521,14:34:05,1,12.39,42,53227
2015-12-16,002521,14:33:56,2,12.4,31,38489
2015-12-16,002521,14:33:50,0,12.39,2,3667
2015-12-16,002521,14:33:35,2,12.41,205,254454
2015-12-16,002521,14:33:32,2,12.4,22,28470
2015-12-16,002521,14:33:26,1,12.35,450,555750
2015-12-16,002521,14:33:23,1,12.4,52,64480
2015-12-16,002521,14:33:20,2,12.4,48,59520
