2015-12-16,002410,15:00:21,2,19.05,1098,2091690
2015-12-16,002410,14:57:03,1,19.04,7,13328
2015-12-16,002410,14:57:00,0,19.05,15,28575
2015-12-16,002410,14:56:57,1,19.04,318,605472
2015-12-16,002410,14:56:54,2,19.06,14,26684
2015-12-16,002410,14:56:51,1,19.05,26,49530
2015-12-16,002410,14:56:45,1,19.05,32,60960
2015-12-16,002410,14:56:42,1,19.05,45,85725
2015-12-16,002410,14:56:39,2,19.05,26,49530
2015-12-16,002410,14:56:33,2,19.05,26,49530
2015-12-16,002410,14:56:27,2,19.05,24,45720
2015-12-16,002410,14:56:24,0,19.05,3,5715
2015-12-16,002410,14:56:21,1,19.06,42,80052
2015-12-16,002410,14:56:15,1,19.06,4,7623
2015-12-16,002410,14:56:12,2,19.05,7,13335
2015-12-16,002410,14:56:09,1,19.05,113,215265
2015-12-16,002410,14:56:03,1,19.06,12,22872
2015-12-16,002410,14:56:00,2,19.06,399,760494
2015-12-16,002410,14:55:54,1,19.05,185,352425
2015-12-16,002410,14:55:51,2,19.06,24,45744
2015-12-16,002410,14:55:48,2,19.06,103,196318
2015-12-16,002410,14:55:45,2,19.06,40,76240
2015-12-16,002410,14:55:42,2,19.06,95,181070
2015-12-16,002410,14:55:36,1,19.05,22,41910
2015-12-16,002410,14:55:33,2,19.06,78,148668
2015-12-16,002410,14:55:30,2,19.06,131,249685
2015-12-16,002410,14:55:27,1,19.05,23,43815
2015-12-16,002410,14:55:24,1,19.05,60,114300
2015-12-16,002410,14:55:21,1,19.05,12,22860
2015-12-16,002410,14:55:18,2,19.06,86,163916
2015-12-16,002410,14:55:12,2,19.06,12,22872
2015-12-16,002410,14:55:09,2,19.06,22,41932
2015-12-16,002410,14:55:03,1,19.06,51,97206
2015-12-16,002410,14:55:00,2,19.07,13,24791
2015-12-16,002410,14:54:54,2,19.07,13,24791
2015-12-16,002410,14:54:48,2,19.07,10,19070
2015-12-16,002410,14:54:45,2,19.07,15,28605
2015-12-16,002410,14:54:39,1,19.07,54,102978
2015-12-16,002410,14:54:36,1,19.07,104,198328
2015-12-16,002410,14:54:33,2,19.07,74,141118
2015-12-16,002410,14:54:30,2,19.06,7,13342
2015-12-16,002410,14:54:27,1,19.06,194,369764
2015-12-16,002410,14:54:21,1,19.06,35,66710
2015-12-16,002410,14:54:09,1,19.06,103,196318
2015-12-16,002410,14:54:09,1,19.07,38,72466
2015-12-16,002410,14:54:03,1,19.07,96,183072
2015-12-16,002410,14:54:00,1,19.07,1,1907
2015-12-16,002410,14:53:54,1,19.07,7,13349
2015-12-16,002410,14:53:48,1,19.07,19,36233
2015-12-16,002410,14:53:45,1,19.07,2,3814
2015-12-16,002410,14:53:42,1,19.07,42,80094
2015-12-16,002410,14:53:39,1,19.07,10,19070
2015-12-16,002410,14:53:36,2,19.07,22,41954
2015-12-16,002410,14:53:33,1,19.07,17,32419
2015-12-16,002410,14:53:30,0,19.07,4,7628
2015-12-16,002410,14:53:24,2,19.08,139,265212
2015-12-16,002410,14:53:18,1,19.06,1,1905
2015-12-16,002410,14:53:15,1,19.07,6,11442
2015-12-16,002410,14:53:12,0,19.07,5,9535
2015-12-16,002410,14:53:09,2,19.08,8,15263
2015-12-16,002410,14:53:06,2,19.08,18,34344
2015-12-16,002410,14:53:03,1,19.06,15,28589
2015-12-16,002410,14:53:00,1,19.06,22,41932
2015-12-16,002410,14:52:57,1,19.08,14,26711
2015-12-16,002410,14:52:54,1,19.08,54,103031
2015-12-16,002410,14:52:51,1,19.08,34,64871
2015-12-16,002410,14:52:48,2,19.08,370,705959
2015-12-16,002410,14:52:45,1,19.06,15,28589
2015-12-16,002410,14:52:39,1,19.06,15,28589
2015-12-16,002410,14:52:36,1,19.06,10,19060
2015-12-16,002410,14:52:33,1,19.06,40,76240
2015-12-16,002410,14:52:30,1,19.06,30,57179
2015-12-16,002410,14:52:27,1,19.06,10,19060
2015-12-16,002410,14:52:18,1,19.06,202,385012
2015-12-16,002410,14:52:15,2,19.08,2,3815
2015-12-16,002410,14:52:12,1,19.06,2,3811
2015-12-16,002410,14:52:09,2,19.08,9,17172
2015-12-16,002410,14:52:00,2,19.08,1,1907
2015-12-16,002410,14:51:57,2,19.09,153,292077
2015-12-16,002410,14:51:54,1,19.08,2,3815
2015-12-16,002410,14:51:51,1,19.08,5,9540
2015-12-16,002410,14:51:48,2,19.09,4,7636
2015-12-16,002410,14:51:45,1,19.08,50,95399
2015-12-16,002410,14:51:39,1,19.08,1,1907
2015-12-16,002410,14:51:36,1,19.09,26,50092
2015-12-16,002410,14:51:30,2,19.1,423,807930
2015-12-16,002410,14:51:24,1,19.09,63,120267
2015-12-16,002410,14:51:21,1,19.09,98,187082
2015-12-16,002410,14:51:09,1,19.09,5,9545
2015-12-16,002410,14:51:06,2,19.1,145,276950
2015-12-16,002410,14:51:03,1,19.09,1,1909
2015-12-16,002410,14:51:00,1,19.09,30,57270
2015-12-16,002410,14:50:57,1,19.09,27,51543
2015-12-16,002410,14:50:54,2,19.1,28,53480
2015-12-16,002410,14:50:51,1,19.09,9,17181
2015-12-16,002410,14:50:48,1,19.09,18,34362
2015-12-16,002410,14:50:45,1,19.09,106,203804
2015-12-16,002410,14:50:42,1,19.09,110,209990
2015-12-16,002410,14:50:39,1,19.09,61,116449
2015-12-16,002410,14:50:36,2,19.1,60,114600
2015-12-16,002410,14:50:33,1,19.09,4,7636
2015-12-16,002410,14:50:30,1,19.09,260,496340
2015-12-16,002410,14:50:27,2,19.1,3,5730
2015-12-16,002410,14:50:21,2,19.1,8,15280
2015-12-16,002410,14:50:18,2,19.1,5,9550
2015-12-16,002410,14:50:09,1,19.1,29,55848
2015-12-16,002410,14:50:06,1,19.1,23,43930
2015-12-16,002410,14:50:03,2,19.11,17,34321
2015-12-16,002410,14:50:00,1,19.1,10,20628
2015-12-16,002410,14:49:57,1,19.1,339,647490
2015-12-16,002410,14:49:54,1,19.1,4,7640
2015-12-16,002410,14:49:51,2,19.11,23,43953
2015-12-16,002410,14:49:48,1,19.1,60,114600
2015-12-16,002410,14:49:45,2,19.11,64,122304
2015-12-16,002410,14:49:42,2,19.11,28,53508
2015-12-16,002410,14:49:36,1,19.1,4,7640
2015-12-16,002410,14:49:33,2,19.11,4,7644
2015-12-16,002410,14:49:30,2,19.11,8,15288
2015-12-16,002410,14:49:27,1,19.1,11,21010
2015-12-16,002410,14:49:24,2,19.11,11,21021
2015-12-16,002410,14:49:21,1,19.1,13,24830
2015-12-16,002410,14:49:15,2,19.11,10,19110
2015-12-16,002410,14:49:12,1,19.11,45,85995
2015-12-16,002410,14:49:09,1,19.11,11,21021
2015-12-16,002410,14:49:06,1,19.11,43,82173
2015-12-16,002410,14:49:03,1,19.11,14,26754
2015-12-16,002410,14:48:57,1,19.11,8,15288
2015-12-16,002410,14:48:51,1,19.12,79,151048
2015-12-16,002410,14:48:48,1,19.12,8,15296
2015-12-16,002410,14:48:45,1,19.12,10,19120
2015-12-16,002410,14:48:42,1,19.12,37,70744
2015-12-16,002410,14:48:39,1,19.12,3,5736
2015-12-16,002410,14:48:36,2,19.13,14,26782
2015-12-16,002410,14:48:33,2,19.13,53,101389
2015-12-16,002410,14:48:30,2,19.13,9,17217
2015-12-16,002410,14:48:27,1,19.12,15,28680
2015-12-16,002410,14:48:24,1,19.12,8,15296
2015-12-16,002410,14:48:18,1,19.12,9,17208
2015-12-16,002410,14:48:15,1,19.12,1,1912
2015-12-16,002410,14:48:12,1,19.12,17,32504
2015-12-16,002410,14:48:03,2,19.12,234,447408
2015-12-16,002410,14:48:00,2,19.11,2,3822
