2015-12-16,600595,15:00:12,1,6.5,0,0
2015-12-16,600595,15:00:02,2,6.51,406,264306
2015-12-16,600595,14:59:57,2,6.51,164,106764
2015-12-16,600595,14:59:52,2,6.51,283,184233
2015-12-16,600595,14:59:47,2,6.51,248,161448
2015-12-16,600595,14:59:42,1,6.5,226,146900
2015-12-16,600595,14:59:37,2,6.51,376,244776
2015-12-16,600595,14:59:32,2,6.51,252,164052
2015-12-16,600595,14:59:27,1,6.5,502,326300
2015-12-16,600595,14:59:22,2,6.51,119,77469
2015-12-16,600595,14:59:17,1,6.5,156,101400
2015-12-16,600595,14:59:12,1,6.5,57,37050
2015-12-16,600595,14:59:07,2,6.51,533,346983
2015-12-16,600595,14:59:02,2,6.51,95,61845
2015-12-16,600595,14:58:57,2,6.51,40,26040
2015-12-16,600595,14:58:52,2,6.51,127,82677
2015-12-16,600595,14:58:47,1,6.5,94,61100
2015-12-16,600595,14:58:42,1,6.51,48,31248
2015-12-16,600595,14:58:37,1,6.5,337,219388
2015-12-16,600595,14:58:32,2,6.51,123,80073
2015-12-16,600595,14:58:27,1,6.5,379,246350
2015-12-16,600595,14:58:22,2,6.51,124,80724
2015-12-16,600595,14:58:17,2,6.51,42,27342
2015-12-16,600595,14:58:12,2,6.51,79,51429
2015-12-16,600595,14:58:07,1,6.51,117,76167
2015-12-16,600595,14:58:01,1,6.51,210,136710
2015-12-16,600595,14:57:56,2,6.52,610,397720
2015-12-16,600595,14:57:51,2,6.51,75,48825
2015-12-16,600595,14:57:46,2,6.51,273,177723
2015-12-16,600595,14:57:41,1,6.51,226,147126
2015-12-16,600595,14:57:36,2,6.52,577,376204
2015-12-16,600595,14:57:31,1,6.51,243,158193
2015-12-16,600595,14:57:26,1,6.51,193,125643
2015-12-16,600595,14:57:21,1,6.51,392,255660
2015-12-16,600595,14:57:16,2,6.52,20,13665
2015-12-16,600595,14:57:11,1,6.51,186,121086
2015-12-16,600595,14:57:06,2,6.51,142,92442
2015-12-16,600595,14:57:01,2,6.51,482,313782
2015-12-16,600595,14:56:56,2,6.51,22,14322
2015-12-16,600595,14:56:51,1,6.51,71,46247
2015-12-16,600595,14:56:46,2,6.52,234,152568
2015-12-16,600595,14:56:41,1,6.5,220,143000
2015-12-16,600595,14:56:36,2,6.52,130,84760
2015-12-16,600595,14:56:31,1,6.51,254,165978
2015-12-16,600595,14:56:26,1,6.51,396,257796
2015-12-16,600595,14:56:21,1,6.51,295,192071
2015-12-16,600595,14:56:16,2,6.52,92,59983
2015-12-16,600595,14:56:11,1,6.51,156,102180
2015-12-16,600595,14:56:06,2,6.52,118,76936
2015-12-16,600595,14:56:01,1,6.51,224,145824
2015-12-16,600595,14:55:56,2,6.52,61,39798
2015-12-16,600595,14:55:51,2,6.52,80,52160
2015-12-16,600595,14:55:46,1,6.51,604,393828
2015-12-16,600595,14:55:41,1,6.51,1224,796824
2015-12-16,600595,14:55:36,2,6.52,45,29366
2015-12-16,600595,14:55:31,2,6.52,142,93209
2015-12-16,600595,14:55:26,1,6.51,90,58590
2015-12-16,600595,14:55:21,1,6.51,322,209622
2015-12-16,600595,14:55:16,2,6.52,272,177344
2015-12-16,600595,14:55:11,2,6.51,262,170562
2015-12-16,600595,14:55:06,2,6.51,41,26717
2015-12-16,600595,14:55:01,1,6.51,466,303366
2015-12-16,600595,14:54:51,2,6.52,296,192992
2015-12-16,600595,14:54:41,2,6.52,384,250993
2015-12-16,600595,14:54:36,1,6.51,189,123065
2015-12-16,600595,14:54:31,1,6.51,152,98952
2015-12-16,600595,14:54:25,1,6.51,208,135408
2015-12-16,600595,14:54:20,2,6.52,222,144744
2015-12-16,600595,14:54:15,0,6.52,68,44961
2015-12-16,600595,14:54:10,1,6.51,171,111347
2015-12-16,600595,14:54:05,1,6.51,554,360654
2015-12-16,600595,14:54:00,2,6.53,88,58090
2015-12-16,600595,14:53:55,2,6.52,388,252975
2015-12-16,600595,14:53:50,2,6.52,94,61287
2015-12-16,600595,14:53:45,2,6.52,15,9806
2015-12-16,600595,14:53:40,1,6.51,236,153636
2015-12-16,600595,14:53:30,2,6.52,6,3911
2015-12-16,600595,14:53:25,1,6.51,402,262326
2015-12-16,600595,14:53:20,1,6.51,139,90515
2015-12-16,600595,14:53:15,2,6.53,30,19590
2015-12-16,600595,14:53:10,1,6.51,934,608658
2015-12-16,600595,14:53:05,1,6.51,47,30623
2015-12-16,600595,14:53:00,2,6.52,580,378785
2015-12-16,600595,14:52:55,2,6.52,19,12414
2015-12-16,600595,14:52:50,1,6.52,216,141171
2015-12-16,600595,14:52:45,1,6.53,31,20243
2015-12-16,600595,14:52:40,1,6.52,275,179300
2015-12-16,600595,14:52:35,2,6.53,119,78281
2015-12-16,600595,14:52:30,1,6.52,81,52812
2015-12-16,600595,14:52:25,1,6.52,209,136268
2015-12-16,600595,14:52:20,1,6.52,130,84760
2015-12-16,600595,14:52:15,2,6.53,1,653
2015-12-16,600595,14:52:10,2,6.53,22,14366
2015-12-16,600595,14:52:05,1,6.53,190,124148
2015-12-16,600595,14:52:00,2,6.53,212,139010
2015-12-16,600595,14:51:55,1,6.52,17,11084
2015-12-16,600595,14:51:50,1,6.52,214,139919
2015-12-16,600595,14:51:45,1,6.52,46,30617
2015-12-16,600595,14:51:40,2,6.53,15,9821
2015-12-16,600595,14:51:30,1,6.53,527,344183
2015-12-16,600595,14:51:25,1,6.53,307,200471
2015-12-16,600595,14:51:20,1,6.53,317,207001
2015-12-16,600595,14:51:15,2,6.54,456,298825
2015-12-16,600595,14:51:10,1,6.53,32,21522
2015-12-16,600595,14:51:05,2,6.54,8,5232
2015-12-16,600595,14:51:00,1,6.53,400,261200
2015-12-16,600595,14:50:54,2,6.54,40,26160
2015-12-16,600595,14:50:49,1,6.53,349,227923
2015-12-16,600595,14:50:44,2,6.54,52,34008
2015-12-16,600595,14:50:39,2,6.54,66,43791
2015-12-16,600595,14:50:34,1,6.54,44,28854
2015-12-16,600595,14:50:29,2,6.55,164,107420
2015-12-16,600595,14:50:24,2,6.55,494,323570
2015-12-16,600595,14:50:19,2,6.55,11,7205
2015-12-16,600595,14:50:14,1,6.54,69,45126
2015-12-16,600595,14:50:09,2,6.55,102,66810
