2015-12-16,600593,14:59:57,1,44.79,47,210513
2015-12-16,600593,14:59:52,2,44.8,4,17920
2015-12-16,600593,14:59:47,0,44.78,1,4478
2015-12-16,600593,14:59:42,2,44.8,9,40320
2015-12-16,600593,14:59:37,2,44.77,17,76109
2015-12-16,600593,14:59:32,1,44.77,66,295482
2015-12-16,600593,14:59:22,2,44.8,16,71680
2015-12-16,600593,14:59:17,2,44.8,17,76160
2015-12-16,600593,14:59:12,1,44.77,1,4477
2015-12-16,600593,14:59:02,1,44.76,40,179040
2015-12-16,600593,14:58:57,2,44.79,33,147807
2015-12-16,600593,14:58:47,1,44.76,6,26856
2015-12-16,600593,14:58:42,2,44.76,2,8952
2015-12-16,600593,14:58:37,2,44.76,2,8952
2015-12-16,600593,14:58:32,1,44.73,3,13418
2015-12-16,600593,14:58:27,1,44.76,2,8952
2015-12-16,600593,14:58:17,2,44.8,2,8960
2015-12-16,600593,14:58:12,1,44.73,3,13418
2015-12-16,600593,14:58:07,0,44.75,2,8950
2015-12-16,600593,14:57:51,1,44.73,30,134190
2015-12-16,600593,14:57:46,1,44.71,1,4471
2015-12-16,600593,14:57:41,2,44.8,3,13440
2015-12-16,600593,14:57:31,2,44.8,13,58239
2015-12-16,600593,14:57:26,1,44.8,29,129919
2015-12-16,600593,14:57:16,1,44.86,6,26916
2015-12-16,600593,14:57:11,2,44.87,13,58331
2015-12-16,600593,14:57:06,2,44.87,10,44870
2015-12-16,600593,14:57:01,1,44.85,12,53820
2015-12-16,600593,14:56:56,2,44.86,3,13458
2015-12-16,600593,14:56:46,2,44.86,34,152524
2015-12-16,600593,14:56:36,2,44.86,3,13458
2015-12-16,600593,14:56:31,1,44.85,2,8970
2015-12-16,600593,14:56:26,2,44.86,8,35888
2015-12-16,600593,14:56:21,2,44.86,10,44860
2015-12-16,600593,14:56:16,1,44.7,59,263730
2015-12-16,600593,14:56:01,1,44.85,15,67275
2015-12-16,600593,14:55:56,1,44.85,2,8970
2015-12-16,600593,14:55:51,2,44.85,2,8970
2015-12-16,600593,14:55:46,1,44.8,4,17920
2015-12-16,600593,14:55:41,2,44.85,64,287040
2015-12-16,600593,14:55:31,2,44.85,3,13455
2015-12-16,600593,14:55:21,2,44.85,10,44850
2015-12-16,600593,14:55:16,0,44.85,1,4485
2015-12-16,600593,14:55:01,1,44.7,1,4470
2015-12-16,600593,14:54:51,1,44.7,13,58110
2015-12-16,600593,14:54:41,2,44.7,48,218672
2015-12-16,600593,14:54:36,2,44.7,38,169860
2015-12-16,600593,14:54:31,2,44.7,16,71520
2015-12-16,600593,14:54:10,2,44.7,5,22350
2015-12-16,600593,14:53:55,2,44.7,48,214560
2015-12-16,600593,14:53:50,2,44.7,8,35760
2015-12-16,600593,14:53:45,2,44.7,6,26820
2015-12-16,600593,14:53:40,1,44.7,29,129630
2015-12-16,600593,14:53:30,1,44.7,1,4470
2015-12-16,600593,14:53:15,1,44.7,6,26820
2015-12-16,600593,14:53:10,2,44.7,10,44700
2015-12-16,600593,14:52:45,2,44.65,19,84835
2015-12-16,600593,14:52:40,1,44.61,1,4461
2015-12-16,600593,14:52:35,2,44.6,1,4460
2015-12-16,600593,14:52:30,1,44.6,13,57980
2015-12-16,600593,14:52:25,2,44.63,2,8926
2015-12-16,600593,14:52:20,1,44.6,29,129340
2015-12-16,600593,14:52:00,2,44.6,10,44600
2015-12-16,600593,14:51:55,2,44.61,57,254277
2015-12-16,600593,14:51:50,1,44.58,4,17832
2015-12-16,600593,14:51:45,1,44.58,3,13374
2015-12-16,600593,14:51:35,1,44.58,6,26748
2015-12-16,600593,14:51:30,2,44.58,5,22290
2015-12-16,600593,14:51:25,1,44.51,4,17804
2015-12-16,600593,14:51:20,2,44.56,4,17824
2015-12-16,600593,14:51:10,2,44.56,13,57928
2015-12-16,600593,14:51:05,1,44.51,51,227001
2015-12-16,600593,14:51:00,1,44.56,1,4456
2015-12-16,600593,14:50:54,2,44.6,3,13380
2015-12-16,600593,14:50:49,1,44.56,1,4456
2015-12-16,600593,14:50:39,2,44.6,3,13380
2015-12-16,600593,14:50:34,1,44.56,56,249536
2015-12-16,600593,14:50:29,2,44.61,5,22305
2015-12-16,600593,14:50:24,1,44.6,1,4460
2015-12-16,600593,14:50:19,1,44.61,7,31227
2015-12-16,600593,14:50:14,1,44.61,3,13383
2015-12-16,600593,14:50:04,1,44.63,18,80334
2015-12-16,600593,14:49:59,1,44.63,29,129427
2015-12-16,600593,14:49:44,1,44.65,33,147345
2015-12-16,600593,14:49:39,2,44.67,5,22335
2015-12-16,600593,14:49:34,1,44.65,68,303620
2015-12-16,600593,14:49:29,1,44.65,21,93765
2015-12-16,600593,14:49:19,1,44.67,8,35736
2015-12-16,600593,14:49:14,1,44.67,1,4467
2015-12-16,600593,14:49:09,1,44.68,27,120636
2015-12-16,600593,14:49:04,0,44.68,30,134040
2015-12-16,600593,14:48:44,2,44.69,8,35752
2015-12-16,600593,14:48:39,1,44.68,5,22340
2015-12-16,600593,14:48:34,1,44.68,5,22340
2015-12-16,600593,14:48:14,1,44.68,1,4468
2015-12-16,600593,14:48:09,2,44.71,3,13413
2015-12-16,600593,14:47:59,2,44.7,18,80460
2015-12-16,600593,14:47:54,1,44.68,3,13404
2015-12-16,600593,14:47:39,2,44.7,12,53640
2015-12-16,600593,14:47:24,1,44.7,1,4470
2015-12-16,600593,14:47:18,2,44.71,1,4471
2015-12-16,600593,14:47:13,1,44.7,6,26820
2015-12-16,600593,14:47:03,1,44.7,1,4470
2015-12-16,600593,14:46:58,2,44.71,58,259318
2015-12-16,600593,14:46:48,2,44.71,2,8942
2015-12-16,600593,14:46:43,1,44.71,53,236963
2015-12-16,600593,14:46:28,1,44.75,6,27208
2015-12-16,600593,14:45:58,2,44.8,3,17561
2015-12-16,600593,14:45:43,2,44.8,1,4480
2015-12-16,600593,14:45:38,1,44.8,5,22758
2015-12-16,600593,14:45:28,2,44.87,2,8974
2015-12-16,600593,14:45:23,2,44.87,3,13461
2015-12-16,600593,14:45:13,1,44.8,17,76160
2015-12-16,600593,14:45:08,1,44.87,14,62818
2015-12-16,600593,14:45:03,0,44.97,3,13491
2015-12-16,600593,14:44:38,2,44.87,6,28716
2015-12-16,600593,14:44:28,0,44.83,1,4483
2015-12-16,600593,14:44:23,2,44.87,23,103201
2015-12-16,600593,14:44:18,1,44.88,1,4488
2015-12-16,600593,14:44:08,2,44.88,4,17952
2015-12-16,600593,14:43:58,1,44.81,1,4481
2015-12-16,600593,14:43:17,1,44.73,17,76041
2015-12-16,600593,14:43:07,1,44.8,60,268800
2015-12-16,600593,14:42:57,1,44.87,40,179480
2015-12-16,600593,14:42:52,2,44.86,60,272210
2015-12-16,600593,14:42:32,1,44.86,27,121122
2015-12-16,600593,14:42:27,2,44.87,2,8974
2015-12-16,600593,14:42:22,2,44.87,1,4487
2015-12-16,600593,14:42:02,1,44.87,147,659589
2015-12-16,600593,14:41:47,1,45.0,19,85500
2015-12-16,600593,14:41:37,1,45.01,4,18004
2015-12-16,600593,14:41:27,0,45.01,3,13503
2015-12-16,600593,14:41:12,1,45.04,3,13512
2015-12-16,600593,14:41:07,2,45.05,1,4505
2015-12-16,600593,14:40:17,1,45.05,26,117129
2015-12-16,600593,14:39:51,2,45.09,2,9018
2015-12-16,600593,14:39:46,2,45.09,50,225450
2015-12-16,600593,14:39:36,1,45.08,104,468832
2015-12-16,600593,14:39:31,2,45.09,7,31563
2015-12-16,600593,14:39:26,1,45.09,9,40581
2015-12-16,600593,14:39:21,2,45.1,5,22550
2015-12-16,600593,14:39:16,2,45.1,3,13530
2015-12-16,600593,14:39:11,1,45.05,6,27030
2015-12-16,600593,14:39:01,2,45.08,4,18032
2015-12-16,600593,14:38:46,2,45.05,65,292825
2015-12-16,600593,14:38:41,2,45.05,6,27030
