2015-12-16,002055,15:00:21,2,38.45,1756,6753127
2015-12-16,002055,14:57:03,1,38.45,20,76900
2015-12-16,002055,14:57:00,1,38.45,13,49985
2015-12-16,002055,14:56:57,2,38.46,20,76920
2015-12-16,002055,14:56:54,1,38.45,20,76900
2015-12-16,002055,14:56:51,2,38.46,33,126918
2015-12-16,002055,14:56:45,1,38.45,156,599820
2015-12-16,002055,14:56:42,0,38.46,18,69228
2015-12-16,002055,14:56:39,1,38.45,123,475472
2015-12-16,002055,14:56:36,1,38.46,26,99996
2015-12-16,002055,14:56:33,1,38.46,7,26922
2015-12-16,002055,14:56:30,2,38.47,12,46164
2015-12-16,002055,14:56:27,2,38.46,81,311526
2015-12-16,002055,14:56:24,2,38.46,7,26922
2015-12-16,002055,14:56:21,2,38.46,22,84612
2015-12-16,002055,14:56:15,1,38.46,36,138456
2015-12-16,002055,14:56:12,2,38.47,38,146186
2015-12-16,002055,14:56:09,2,38.47,10,38470
2015-12-16,002055,14:56:03,2,38.47,15,57705
2015-12-16,002055,14:56:00,1,38.46,143,549978
2015-12-16,002055,14:55:54,1,38.47,46,176962
2015-12-16,002055,14:55:51,0,38.47,21,80787
2015-12-16,002055,14:55:45,2,38.47,42,161574
2015-12-16,002055,14:55:42,2,38.47,121,465487
2015-12-16,002055,14:55:36,2,38.47,39,150033
2015-12-16,002055,14:55:33,2,38.47,25,96175
2015-12-16,002055,14:55:30,2,38.47,103,396241
2015-12-16,002055,14:55:27,1,38.46,2,7692
2015-12-16,002055,14:55:24,2,38.48,22,84656
2015-12-16,002055,14:55:21,1,38.46,50,192300
2015-12-16,002055,14:55:18,2,38.48,120,462529
2015-12-16,002055,14:55:15,1,38.46,105,403830
2015-12-16,002055,14:55:12,1,38.45,61,238351
2015-12-16,002055,14:55:09,1,38.46,79,303872
2015-12-16,002055,14:55:06,1,38.46,19,73074
2015-12-16,002055,14:55:03,1,38.46,18,69228
2015-12-16,002055,14:55:00,2,38.48,81,311688
2015-12-16,002055,14:54:54,1,38.45,82,315290
2015-12-16,002055,14:54:51,2,38.48,58,223183
2015-12-16,002055,14:54:48,1,38.45,22,84590
2015-12-16,002055,14:54:45,2,38.46,3,11538
2015-12-16,002055,14:54:42,0,38.46,20,76920
2015-12-16,002055,14:54:39,1,38.45,33,126885
2015-12-16,002055,14:54:36,1,38.45,30,115350
2015-12-16,002055,14:54:30,2,38.48,10,38480
2015-12-16,002055,14:54:27,1,38.45,17,65365
2015-12-16,002055,14:54:24,1,38.45,19,73055
2015-12-16,002055,14:54:21,1,38.45,8,30760
2015-12-16,002055,14:54:18,2,38.45,164,634232
2015-12-16,002055,14:54:12,2,38.44,28,107632
2015-12-16,002055,14:54:09,2,38.44,55,211420
2015-12-16,002055,14:54:03,1,38.44,51,196044
2015-12-16,002055,14:54:00,2,38.45,24,92280
2015-12-16,002055,14:53:57,2,38.45,15,57675
2015-12-16,002055,14:53:54,2,38.45,31,119195
2015-12-16,002055,14:53:48,2,38.45,6,23070
2015-12-16,002055,14:53:45,2,38.45,18,69210
2015-12-16,002055,14:53:42,1,38.45,30,115350
2015-12-16,002055,14:53:39,2,38.48,66,253967
2015-12-16,002055,14:53:36,0,38.46,10,38460
2015-12-16,002055,14:53:33,2,38.48,45,173160
2015-12-16,002055,14:53:30,1,38.45,42,161490
2015-12-16,002055,14:53:27,0,38.46,10,38460
2015-12-16,002055,14:53:24,1,38.48,3,11543
2015-12-16,002055,14:53:21,2,38.49,7,26943
2015-12-16,002055,14:53:18,2,38.49,37,142413
2015-12-16,002055,14:53:15,1,38.45,25,96125
2015-12-16,002055,14:53:12,1,38.48,21,80808
2015-12-16,002055,14:53:09,1,38.46,30,115380
2015-12-16,002055,14:53:06,2,38.49,19,73131
2015-12-16,002055,14:53:03,1,38.48,12,46175
2015-12-16,002055,14:53:00,1,38.48,3,11543
2015-12-16,002055,14:52:57,2,38.49,1,3849
2015-12-16,002055,14:52:54,2,38.5,7,26950
2015-12-16,002055,14:52:51,1,38.49,15,57735
2015-12-16,002055,14:52:48,2,38.5,5,19250
2015-12-16,002055,14:52:45,2,38.5,21,80850
2015-12-16,002055,14:52:39,2,38.5,19,73150
2015-12-16,002055,14:52:36,2,38.5,16,61600
2015-12-16,002055,14:52:33,2,38.5,14,53900
2015-12-16,002055,14:52:30,1,38.5,320,1232000
2015-12-16,002055,14:52:27,2,38.52,73,281196
2015-12-16,002055,14:52:24,1,38.51,31,119381
2015-12-16,002055,14:52:21,2,38.52,27,104004
2015-12-16,002055,14:52:18,1,38.51,12,46212
2015-12-16,002055,14:52:15,2,38.52,6,23112
2015-12-16,002055,14:52:12,2,38.52,8,30816
2015-12-16,002055,14:52:09,0,38.51,7,26957
2015-12-16,002055,14:52:06,2,38.57,98,377986
2015-12-16,002055,14:52:03,2,38.52,6,23112
2015-12-16,002055,14:52:00,1,38.5,24,92400
2015-12-16,002055,14:51:57,1,38.52,23,88596
2015-12-16,002055,14:51:54,1,38.52,2,7704
2015-12-16,002055,14:51:51,2,38.53,5,19265
2015-12-16,002055,14:51:45,1,38.52,9,34668
2015-12-16,002055,14:51:42,1,38.53,19,73207
2015-12-16,002055,14:51:39,1,38.53,50,192650
