2015-12-16,300180,15:00:27,2,15.82,175,276850
2015-12-16,300180,14:57:03,1,15.82,13,20566
2015-12-16,300180,14:57:00,2,15.82,24,37968
2015-12-16,300180,14:56:45,1,15.81,11,17391
2015-12-16,300180,14:56:33,2,15.82,30,47460
2015-12-16,300180,14:56:21,1,15.81,26,41106
2015-12-16,300180,14:55:51,2,15.83,10,15830
2015-12-16,300180,14:55:48,1,15.81,350,553350
2015-12-16,300180,14:55:45,2,15.83,100,158300
2015-12-16,300180,14:55:42,2,15.83,1,1583
2015-12-16,300180,14:55:33,2,15.83,24,37992
2015-12-16,300180,14:55:30,1,15.82,9,14238
2015-12-16,300180,14:55:27,2,15.83,2,3166
2015-12-16,300180,14:55:18,2,15.83,53,83899
2015-12-16,300180,14:54:45,1,15.82,24,37968
2015-12-16,300180,14:54:39,2,15.83,4,6332
2015-12-16,300180,14:54:33,2,15.83,10,15830
2015-12-16,300180,14:54:21,1,15.83,133,210539
2015-12-16,300180,14:54:18,1,15.83,16,25328
2015-12-16,300180,14:54:09,1,15.83,50,79150
2015-12-16,300180,14:53:54,1,15.83,11,17413
2015-12-16,300180,14:53:48,1,15.83,2,3166
2015-12-16,300180,14:53:45,2,15.84,5,7920
2015-12-16,300180,14:53:42,1,15.83,10,15830
2015-12-16,300180,14:53:18,1,15.83,20,31660
2015-12-16,300180,14:53:15,2,15.84,72,114048
2015-12-16,300180,14:53:09,1,15.83,5,7915
2015-12-16,300180,14:53:06,1,15.83,26,41158
2015-12-16,300180,14:53:00,1,15.83,10,15830
2015-12-16,300180,14:52:57,1,15.83,41,64903
2015-12-16,300180,14:52:48,1,15.83,45,71235
2015-12-16,300180,14:52:27,1,15.83,20,31660
2015-12-16,300180,14:52:18,1,15.83,31,49073
2015-12-16,300180,14:52:12,1,15.83,33,52239
2015-12-16,300180,14:52:06,2,15.84,1,1584
2015-12-16,300180,14:52:00,1,15.83,15,23745
2015-12-16,300180,14:51:57,1,15.83,5,7915
2015-12-16,300180,14:51:54,1,15.83,15,23745
2015-12-16,300180,14:51:48,1,15.83,30,47490
2015-12-16,300180,14:51:33,1,15.83,30,47490
2015-12-16,300180,14:51:30,1,15.83,40,63320
2015-12-16,300180,14:51:24,1,15.83,3,4749
2015-12-16,300180,14:51:18,1,15.83,6,9498
2015-12-16,300180,14:51:06,1,15.83,3,4749
2015-12-16,300180,14:51:00,1,15.83,32,50656
2015-12-16,300180,14:50:57,1,15.83,10,15830
2015-12-16,300180,14:50:51,1,15.83,20,31660
2015-12-16,300180,14:50:48,2,15.84,11,17424
2015-12-16,300180,14:50:42,2,15.84,4,6336
2015-12-16,300180,14:50:39,1,15.83,10,15830
2015-12-16,300180,14:50:06,2,15.84,35,55440
2015-12-16,300180,14:50:03,2,15.83,152,240616
2015-12-16,300180,14:49:42,1,15.82,5,7910
2015-12-16,300180,14:49:15,2,15.83,1,1583
2015-12-16,300180,14:48:57,0,15.83,2,3166
2015-12-16,300180,14:48:51,2,15.84,219,346896
2015-12-16,300180,14:48:48,1,15.83,49,77567
2015-12-16,300180,14:48:45,1,15.83,10,15830
2015-12-16,300180,14:48:27,2,15.83,9,14247
