2015-12-16,600836,15:00:07,2,29.95,0,0
2015-12-16,600836,15:00:02,1,29.93,32,95776
2015-12-16,600836,14:59:57,2,29.94,21,62874
2015-12-16,600836,14:59:52,2,29.94,16,47904
2015-12-16,600836,14:59:47,0,29.94,19,56886
2015-12-16,600836,14:59:42,1,29.94,33,98802
2015-12-16,600836,14:59:37,2,29.95,24,71880
2015-12-16,600836,14:59:32,1,29.94,68,203592
2015-12-16,600836,14:59:27,2,29.95,29,86855
2015-12-16,600836,14:59:22,1,29.95,181,542095
2015-12-16,600836,14:59:17,2,29.96,18,53928
2015-12-16,600836,14:59:12,2,29.96,100,299600
2015-12-16,600836,14:59:07,1,29.96,134,401464
2015-12-16,600836,14:59:02,1,29.97,28,83916
2015-12-16,600836,14:58:57,2,29.98,21,62958
2015-12-16,600836,14:58:52,0,29.97,47,140859
2015-12-16,600836,14:58:47,1,29.97,74,221778
2015-12-16,600836,14:58:42,1,29.98,12,35976
2015-12-16,600836,14:58:37,0,29.98,97,290806
2015-12-16,600836,14:58:32,1,29.97,16,47952
2015-12-16,600836,14:58:27,2,29.97,44,131868
2015-12-16,600836,14:58:22,1,29.97,28,83916
2015-12-16,600836,14:58:17,1,29.97,26,77922
2015-12-16,600836,14:58:12,1,29.98,48,143904
2015-12-16,600836,14:58:07,2,29.99,12,35988
2015-12-16,600836,14:58:01,0,29.97,17,50949
2015-12-16,600836,14:57:56,1,29.96,26,77896
2015-12-16,600836,14:57:51,1,29.97,11,32967
2015-12-16,600836,14:57:46,2,29.99,97,290903
2015-12-16,600836,14:57:41,2,29.98,21,62958
2015-12-16,600836,14:57:36,1,29.97,6,17982
2015-12-16,600836,14:57:31,1,29.96,143,428428
2015-12-16,600836,14:57:26,1,29.98,53,158894
2015-12-16,600836,14:57:21,2,29.99,11,32989
2015-12-16,600836,14:57:16,2,29.99,31,92969
2015-12-16,600836,14:57:11,1,29.99,24,71976
2015-12-16,600836,14:57:06,1,29.99,10,29990
2015-12-16,600836,14:57:01,1,29.99,29,86971
2015-12-16,600836,14:56:56,0,29.99,11,32989
2015-12-16,600836,14:56:51,2,30.0,21,63000
2015-12-16,600836,14:56:46,1,29.98,12,35976
2015-12-16,600836,14:56:41,1,29.98,108,323784
2015-12-16,600836,14:56:36,2,30.0,8,24000
2015-12-16,600836,14:56:31,2,30.0,17,51000
2015-12-16,600836,14:56:26,2,30.0,22,66000
2015-12-16,600836,14:56:21,2,30.0,189,567000
2015-12-16,600836,14:56:16,0,29.96,2,5992
2015-12-16,600836,14:56:11,1,29.95,70,209650
2015-12-16,600836,14:56:06,2,30.0,34,102000
2015-12-16,600836,14:56:01,2,30.0,5,15000
2015-12-16,600836,14:55:56,1,29.96,233,698068
2015-12-16,600836,14:55:51,2,30.0,10,30000
2015-12-16,600836,14:55:46,2,30.0,12,36000
2015-12-16,600836,14:55:41,1,29.99,38,113962
2015-12-16,600836,14:55:36,1,29.99,51,152949
2015-12-16,600836,14:55:31,2,30.0,34,102000
2015-12-16,600836,14:55:26,2,30.0,11,33000
2015-12-16,600836,14:55:21,2,30.0,5,15000
2015-12-16,600836,14:55:16,2,30.0,12,36000
2015-12-16,600836,14:55:11,1,30.0,35,105000
2015-12-16,600836,14:55:06,1,30.0,87,261000
2015-12-16,600836,14:55:01,2,30.03,261,783783
2015-12-16,600836,14:54:51,2,30.01,37,111037
2015-12-16,600836,14:54:36,1,30.0,101,303000
2015-12-16,600836,14:54:31,1,30.01,19,57019
2015-12-16,600836,14:54:25,2,30.03,3,9009
2015-12-16,600836,14:54:20,1,30.01,54,162054
2015-12-16,600836,14:54:15,2,30.03,24,72072
2015-12-16,600836,14:54:10,1,30.01,50,150050
2015-12-16,600836,14:54:05,2,30.03,42,126126
2015-12-16,600836,14:54:00,1,30.03,61,183183
2015-12-16,600836,14:53:50,1,30.03,13,39039
2015-12-16,600836,14:53:45,0,30.05,24,72120
2015-12-16,600836,14:53:40,0,30.07,5,15035
2015-12-16,600836,14:53:30,2,30.09,67,201603
2015-12-16,600836,14:53:25,1,30.03,29,89819
2015-12-16,600836,14:53:20,1,30.07,5,15035
2015-12-16,600836,14:53:15,0,30.07,55,165655
2015-12-16,600836,14:53:10,2,30.08,5,15040
2015-12-16,600836,14:53:05,2,30.08,5,15040
2015-12-16,600836,14:52:50,1,30.03,115,345345
2015-12-16,600836,14:52:45,1,30.08,76,228608
2015-12-16,600836,14:52:40,1,30.08,71,213568
2015-12-16,600836,14:52:35,1,30.09,90,270810
2015-12-16,600836,14:52:30,1,30.09,36,108324
2015-12-16,600836,14:52:25,1,30.09,6,18054
2015-12-16,600836,14:52:20,2,30.1,21,63210
2015-12-16,600836,14:52:10,1,30.09,30,90270
2015-12-16,600836,14:52:00,2,30.1,4,12040
2015-12-16,600836,14:51:55,1,30.1,26,78260
2015-12-16,600836,14:51:50,1,30.1,3,9030
2015-12-16,600836,14:51:45,1,30.1,39,117390
2015-12-16,600836,14:51:40,1,30.1,79,237790
2015-12-16,600836,14:51:35,1,30.1,50,150500
2015-12-16,600836,14:51:30,2,30.11,18,54198
2015-12-16,600836,14:51:25,1,30.1,2,6020
2015-12-16,600836,14:51:20,1,30.1,5,15050
2015-12-16,600836,14:51:15,1,30.1,13,39130
2015-12-16,600836,14:51:10,1,30.1,24,72240
2015-12-16,600836,14:51:05,2,30.11,5,15055
2015-12-16,600836,14:51:00,1,30.11,115,346265
2015-12-16,600836,14:50:54,1,30.11,22,66242
2015-12-16,600836,14:50:49,1,30.11,40,120440
2015-12-16,600836,14:50:44,1,30.11,15,45165
2015-12-16,600836,14:50:39,1,30.11,2,6022
2015-12-16,600836,14:50:34,2,30.12,52,156624
2015-12-16,600836,14:50:29,1,30.12,24,72288
2015-12-16,600836,14:50:24,1,30.12,51,153612
2015-12-16,600836,14:50:19,1,30.12,18,54216
2015-12-16,600836,14:50:14,1,30.12,12,36144
2015-12-16,600836,14:50:09,1,30.12,11,33132
2015-12-16,600836,14:50:04,1,30.13,150,451950
2015-12-16,600836,14:49:59,1,30.14,125,376750
2015-12-16,600836,14:49:54,1,30.14,9,27126
2015-12-16,600836,14:49:49,2,30.15,4,12060
2015-12-16,600836,14:49:44,1,30.15,23,69345
2015-12-16,600836,14:49:29,1,30.16,33,99528
2015-12-16,600836,14:49:24,1,30.16,86,259376
2015-12-16,600836,14:49:19,1,30.16,13,39208
2015-12-16,600836,14:49:14,1,30.16,57,171912
2015-12-16,600836,14:49:09,2,30.17,16,48272
2015-12-16,600836,14:49:04,1,30.16,8,24128
2015-12-16,600836,14:48:59,2,30.17,66,199122
2015-12-16,600836,14:48:54,2,30.17,8,24136
2015-12-16,600836,14:48:49,1,30.16,22,66352
2015-12-16,600836,14:48:44,1,30.16,20,60320
2015-12-16,600836,14:48:39,1,30.16,10,30160
2015-12-16,600836,14:48:34,2,30.17,15,45255
2015-12-16,600836,14:48:29,2,30.17,2,6034
2015-12-16,600836,14:48:24,1,30.16,17,51272
2015-12-16,600836,14:48:19,1,30.16,33,99528
2015-12-16,600836,14:48:14,2,30.17,1,3017
2015-12-16,600836,14:48:09,1,30.16,67,202072
2015-12-16,600836,14:48:04,1,30.16,19,57304
2015-12-16,600836,14:47:59,1,30.16,10,30160
2015-12-16,600836,14:47:54,2,30.16,45,135720
2015-12-16,600836,14:47:49,1,30.14,37,111518
2015-12-16,600836,14:47:44,1,30.15,5,15075
2015-12-16,600836,14:47:39,2,30.15,72,217080
2015-12-16,600836,14:47:34,1,30.14,33,99462
2015-12-16,600836,14:47:29,1,30.14,16,48224
2015-12-16,600836,14:47:24,2,30.14,53,159742
2015-12-16,600836,14:47:13,1,30.13,11,33143
2015-12-16,600836,14:47:08,2,30.13,61,183793
2015-12-16,600836,14:47:03,1,30.12,40,120480
2015-12-16,600836,14:46:58,2,30.12,15,45180
2015-12-16,600836,14:46:53,1,30.11,114,343254
2015-12-16,600836,14:46:43,1,30.11,12,36132
2015-12-16,600836,14:46:38,1,30.11,1,3011
2015-12-16,600836,14:46:33,2,30.11,19,57209
2015-12-16,600836,14:46:28,1,30.1,50,150500
2015-12-16,600836,14:46:23,1,30.1,4,12040
2015-12-16,600836,14:46:18,2,30.1,67,201670
2015-12-16,600836,14:46:13,1,30.09,20,60180
2015-12-16,600836,14:46:08,1,30.09,31,93279
2015-12-16,600836,14:46:03,2,30.09,50,150450
2015-12-16,600836,14:45:58,2,30.09,26,78234
2015-12-16,600836,14:45:53,2,30.09,13,39117
2015-12-16,600836,14:45:48,2,30.09,20,60180
2015-12-16,600836,14:45:43,1,30.08,11,33088
2015-12-16,600836,14:45:38,2,30.1,120,361200
2015-12-16,600836,14:45:33,1,30.08,41,123328
2015-12-16,600836,14:45:28,2,30.08,33,99264
2015-12-16,600836,14:45:23,1,30.06,29,87174
2015-12-16,600836,14:45:18,2,30.08,3,9024
