2015-12-16,600816,15:00:02,2,19.01,412,783212
2015-12-16,600816,14:59:57,0,19.0,163,309700
2015-12-16,600816,14:59:52,1,18.99,58,110141
2015-12-16,600816,14:59:47,2,19.0,196,373388
2015-12-16,600816,14:59:42,2,19.0,175,332500
2015-12-16,600816,14:59:37,2,19.0,22,41800
2015-12-16,600816,14:59:32,1,19.0,103,196612
2015-12-16,600816,14:59:27,1,19.0,849,1613100
2015-12-16,600816,14:59:22,2,19.01,34,64634
2015-12-16,600816,14:59:17,1,19.0,68,129200
2015-12-16,600816,14:59:12,2,19.01,147,280435
2015-12-16,600816,14:59:07,2,19.01,15,28515
2015-12-16,600816,14:59:02,2,19.01,253,480953
2015-12-16,600816,14:58:57,1,19.0,173,328700
2015-12-16,600816,14:58:52,1,19.0,183,347700
2015-12-16,600816,14:58:47,2,19.01,32,60832
2015-12-16,600816,14:58:42,2,19.01,30,57030
2015-12-16,600816,14:58:37,1,19.0,227,431300
2015-12-16,600816,14:58:32,1,19.0,115,218500
2015-12-16,600816,14:58:27,2,19.01,130,247130
2015-12-16,600816,14:58:22,1,19.0,472,896800
2015-12-16,600816,14:58:17,1,19.0,501,951900
2015-12-16,600816,14:58:12,1,19.0,321,610812
2015-12-16,600816,14:58:07,1,19.0,85,162488
2015-12-16,600816,14:58:01,1,19.0,46,87400
2015-12-16,600816,14:57:56,2,19.0,230,437000
2015-12-16,600816,14:57:51,2,19.0,34,65512
2015-12-16,600816,14:57:46,2,19.0,30,57000
2015-12-16,600816,14:57:41,1,18.99,125,237374
2015-12-16,600816,14:57:36,1,19.0,67,127300
2015-12-16,600816,14:57:31,2,19.01,37,70337
2015-12-16,600816,14:57:26,2,19.01,210,400616
2015-12-16,600816,14:57:21,2,19.01,121,230021
2015-12-16,600816,14:57:16,1,19.0,147,279300
2015-12-16,600816,14:57:11,1,19.0,51,96900
2015-12-16,600816,14:57:06,2,19.01,112,213406
2015-12-16,600816,14:57:01,1,19.0,137,260300
2015-12-16,600816,14:56:56,2,19.0,167,317300
2015-12-16,600816,14:56:51,2,19.0,49,93100
2015-12-16,600816,14:56:46,2,19.0,80,152000
2015-12-16,600816,14:56:41,0,19.0,173,328700
2015-12-16,600816,14:56:36,2,19.01,661,1256561
2015-12-16,600816,14:56:31,1,19.0,45,85500
2015-12-16,600816,14:56:26,2,19.01,79,150179
2015-12-16,600816,14:56:21,1,19.0,60,114000
2015-12-16,600816,14:56:16,1,19.0,337,640300
2015-12-16,600816,14:56:11,1,19.0,280,532000
2015-12-16,600816,14:56:06,2,19.01,225,427725
2015-12-16,600816,14:56:01,2,19.01,88,168276
2015-12-16,600816,14:55:56,2,19.01,82,156794
2015-12-16,600816,14:55:51,1,19.0,310,589000
2015-12-16,600816,14:55:46,2,19.01,50,95050
2015-12-16,600816,14:55:41,1,19.01,265,504753
2015-12-16,600816,14:55:36,1,19.01,213,404913
2015-12-16,600816,14:55:31,1,19.01,59,113071
2015-12-16,600816,14:55:26,2,19.02,568,1080336
2015-12-16,600816,14:55:21,1,19.0,44,83600
2015-12-16,600816,14:55:16,1,19.0,92,174800
2015-12-16,600816,14:55:11,2,19.01,24,45624
2015-12-16,600816,14:55:06,1,19.0,208,395200
2015-12-16,600816,14:55:01,2,19.0,2235,4246500
2015-12-16,600816,14:54:51,2,19.0,24,45600
2015-12-16,600816,14:54:41,2,19.0,44,83600
2015-12-16,600816,14:54:36,1,18.99,45,85455
2015-12-16,600816,14:54:31,2,19.0,54,102600
2015-12-16,600816,14:54:25,1,18.99,36,68364
2015-12-16,600816,14:54:20,2,19.0,54,102600
2015-12-16,600816,14:54:15,1,19.0,7,13300
2015-12-16,600816,14:54:10,2,19.0,168,319200
2015-12-16,600816,14:54:05,2,19.0,66,125400
2015-12-16,600816,14:54:00,1,18.99,207,393092
2015-12-16,600816,14:53:55,2,19.0,20,38000
2015-12-16,600816,14:53:50,2,19.0,82,155800
2015-12-16,600816,14:53:45,1,19.0,358,680200
2015-12-16,600816,14:53:40,2,19.02,69,131238
2015-12-16,600816,14:53:35,2,19.01,629,1195729
2015-12-16,600816,14:53:30,2,19.0,92,175788
2015-12-16,600816,14:53:25,1,18.99,40,75960
2015-12-16,600816,14:53:20,2,19.0,511,970900
2015-12-16,600816,14:53:15,1,18.99,94,178505
2015-12-16,600816,14:53:10,1,18.99,114,216485
2015-12-16,600816,14:53:05,2,19.0,43,81700
2015-12-16,600816,14:53:00,1,18.99,65,123434
2015-12-16,600816,14:52:55,1,18.99,76,144324
2015-12-16,600816,14:52:50,2,19.0,45,85500
2015-12-16,600816,14:52:45,2,19.0,1071,2034900
2015-12-16,600816,14:52:40,2,19.0,11,20900
2015-12-16,600816,14:52:35,1,19.0,45,85500
2015-12-16,600816,14:52:30,1,19.0,82,155800
2015-12-16,600816,14:52:25,2,19.02,56,106512
2015-12-16,600816,14:52:20,2,19.02,53,100806
2015-12-16,600816,14:52:15,1,18.99,96,182303
2015-12-16,600816,14:52:10,1,18.99,44,83556
2015-12-16,600816,14:52:05,2,19.02,2985,5677470
2015-12-16,600816,14:52:00,2,19.01,565,1074065
2015-12-16,600816,14:51:55,2,18.99,570,1082430
2015-12-16,600816,14:51:50,2,18.99,9,17091
2015-12-16,600816,14:51:45,2,18.99,50,94949
2015-12-16,600816,14:51:40,2,18.99,14,26585
2015-12-16,600816,14:51:35,1,18.98,57,110008
2015-12-16,600816,14:51:30,1,18.99,11,20889
2015-12-16,600816,14:51:25,2,18.99,44,83631
2015-12-16,600816,14:51:20,2,18.99,2,3797
2015-12-16,600816,14:51:15,2,18.99,25,47474
2015-12-16,600816,14:51:10,1,18.99,48,92975
2015-12-16,600816,14:51:05,1,18.99,136,258263
2015-12-16,600816,14:51:00,1,18.99,1719,3264380
2015-12-16,600816,14:50:54,1,18.99,10,18990
2015-12-16,600816,14:50:49,1,18.99,3,5696
2015-12-16,600816,14:50:44,1,18.99,102,193773
2015-12-16,600816,14:50:39,2,18.99,191,362708
2015-12-16,600816,14:50:34,1,18.98,99,187902
2015-12-16,600816,14:50:29,1,18.98,14,26572
2015-12-16,600816,14:50:24,1,18.98,1,1898
2015-12-16,600816,14:50:19,1,18.98,2,3796
