2015-12-16,300030,15:00:27,0,20.69,570,1179330
2015-12-16,300030,14:57:00,1,20.68,59,122012
2015-12-16,300030,14:56:54,2,20.72,44,91168
2015-12-16,300030,14:56:51,1,20.7,195,403650
2015-12-16,300030,14:56:42,1,20.71,98,202958
2015-12-16,300030,14:56:39,2,20.72,22,45584
2015-12-16,300030,14:56:33,2,20.72,109,225848
2015-12-16,300030,14:56:27,1,20.71,15,31065
2015-12-16,300030,14:56:24,1,20.71,77,159467
2015-12-16,300030,14:56:21,2,20.72,5,10360
2015-12-16,300030,14:56:15,2,20.71,111,229881
2015-12-16,300030,14:56:09,2,20.71,61,126331
2015-12-16,300030,14:56:03,1,20.7,15,31050
2015-12-16,300030,14:55:54,2,20.7,104,215280
2015-12-16,300030,14:55:51,1,20.68,26,53768
2015-12-16,300030,14:55:48,0,20.69,24,49656
2015-12-16,300030,14:55:42,2,20.7,68,140760
2015-12-16,300030,14:55:33,1,20.69,6,12414
2015-12-16,300030,14:55:30,2,20.7,1,2070
2015-12-16,300030,14:55:27,1,20.68,10,20680
2015-12-16,300030,14:55:21,1,20.68,16,33088
2015-12-16,300030,14:55:15,2,20.7,7,14490
2015-12-16,300030,14:55:09,0,20.68,20,41360
2015-12-16,300030,14:55:06,1,20.67,6,12402
2015-12-16,300030,14:55:03,0,20.7,1,2070
2015-12-16,300030,14:55:00,1,20.67,19,39273
2015-12-16,300030,14:54:54,2,20.72,47,97384
2015-12-16,300030,14:54:48,1,20.68,25,51700
2015-12-16,300030,14:54:45,1,20.7,3,6210
2015-12-16,300030,14:54:42,0,20.7,5,10350
2015-12-16,300030,14:54:39,2,20.72,20,41440
2015-12-16,300030,14:54:33,0,20.66,34,70244
2015-12-16,300030,14:54:27,1,20.65,16,33040
2015-12-16,300030,14:54:21,2,20.72,49,101528
2015-12-16,300030,14:54:18,2,20.72,52,107744
2015-12-16,300030,14:54:09,1,20.66,83,171478
2015-12-16,300030,14:54:03,1,20.7,181,374670
2015-12-16,300030,14:54:00,1,20.72,2,4144
2015-12-16,300030,14:53:57,2,20.75,6,12450
2015-12-16,300030,14:53:54,1,20.68,400,827200
2015-12-16,300030,14:53:48,2,20.75,3,6225
2015-12-16,300030,14:53:45,0,20.75,26,53950
2015-12-16,300030,14:53:39,1,20.7,46,95220
2015-12-16,300030,14:53:33,2,20.76,10,20760
2015-12-16,300030,14:53:30,2,20.76,7,14532
2015-12-16,300030,14:53:24,2,20.76,143,296868
2015-12-16,300030,14:53:21,2,20.74,3,6221
2015-12-16,300030,14:53:15,2,20.77,15,31155
2015-12-16,300030,14:53:12,1,20.71,390,807690
2015-12-16,300030,14:53:09,1,20.76,62,128712
2015-12-16,300030,14:53:06,1,20.76,13,26988
2015-12-16,300030,14:53:00,1,20.76,10,20760
2015-12-16,300030,14:52:57,1,20.76,29,60204
2015-12-16,300030,14:52:54,2,20.76,80,166080
2015-12-16,300030,14:52:48,1,20.74,70,145180
2015-12-16,300030,14:52:42,1,20.74,26,53923
2015-12-16,300030,14:52:39,1,20.74,26,53923
2015-12-16,300030,14:52:36,2,20.75,97,201275
2015-12-16,300030,14:52:30,1,20.73,4,8292
2015-12-16,300030,14:52:27,1,20.73,8,16584
2015-12-16,300030,14:52:18,1,20.73,29,60117
2015-12-16,300030,14:52:15,2,20.73,10,20730
2015-12-16,300030,14:52:06,1,20.71,25,51775
2015-12-16,300030,14:51:48,1,20.71,500,1035500
2015-12-16,300030,14:51:45,1,20.74,8,16592
2015-12-16,300030,14:51:39,0,20.74,6,12443
2015-12-16,300030,14:51:30,1,20.73,17,35241
2015-12-16,300030,14:51:24,2,20.76,3,6228
2015-12-16,300030,14:51:21,2,20.76,17,35292
2015-12-16,300030,14:51:18,2,20.77,18,37386
2015-12-16,300030,14:51:12,1,20.73,4,8292
2015-12-16,300030,14:51:09,2,20.77,5,10385
