2015-12-16,600966,15:00:07,1,3.84,0,0
2015-12-16,600966,14:59:57,2,3.85,20,7700
2015-12-16,600966,14:59:47,2,3.85,49,18865
2015-12-16,600966,14:59:42,1,3.84,1056,405504
2015-12-16,600966,14:59:37,1,3.84,92,35328
2015-12-16,600966,14:59:32,1,3.84,90,34560
2015-12-16,600966,14:59:27,1,3.84,10,3840
2015-12-16,600966,14:59:17,1,3.84,2,768
2015-12-16,600966,14:59:12,1,3.84,84,32256
2015-12-16,600966,14:59:07,1,3.84,12,4608
2015-12-16,600966,14:59:02,2,3.85,134,51590
2015-12-16,600966,14:58:57,1,3.84,161,61824
2015-12-16,600966,14:58:52,2,3.85,1146,441210
2015-12-16,600966,14:58:47,2,3.85,54,20790
2015-12-16,600966,14:58:42,1,3.84,35,13440
2015-12-16,600966,14:58:37,2,3.85,56,21560
2015-12-16,600966,14:58:32,1,3.84,13,4992
2015-12-16,600966,14:58:27,1,3.84,118,45312
2015-12-16,600966,14:58:22,2,3.85,224,86240
2015-12-16,600966,14:58:17,1,3.84,329,126336
2015-12-16,600966,14:58:12,1,3.84,550,211200
2015-12-16,600966,14:58:07,1,3.84,5,1920
2015-12-16,600966,14:57:56,1,3.84,10,3840
2015-12-16,600966,14:57:51,1,3.84,20,7680
2015-12-16,600966,14:57:46,2,3.84,116,44544
2015-12-16,600966,14:57:41,2,3.84,100,38400
2015-12-16,600966,14:57:36,1,3.83,34,13022
2015-12-16,600966,14:57:31,1,3.84,105,40320
2015-12-16,600966,14:57:26,2,3.85,300,115500
2015-12-16,600966,14:57:21,1,3.84,43,16512
2015-12-16,600966,14:57:11,1,3.84,50,19200
2015-12-16,600966,14:57:06,2,3.85,402,154770
2015-12-16,600966,14:56:56,1,3.84,2,768
2015-12-16,600966,14:56:51,1,3.84,5,1920
2015-12-16,600966,14:56:46,1,3.84,74,28416
2015-12-16,600966,14:56:41,2,3.85,622,239470
2015-12-16,600966,14:56:36,1,3.84,39,14976
2015-12-16,600966,14:56:31,1,3.84,417,160128
2015-12-16,600966,14:56:26,2,3.85,10,3850
2015-12-16,600966,14:56:21,1,3.84,401,153984
2015-12-16,600966,14:56:11,2,3.84,115,44160
2015-12-16,600966,14:56:06,1,3.84,10,3840
2015-12-16,600966,14:56:01,2,3.85,1388,534380
2015-12-16,600966,14:55:56,2,3.84,1,384
2015-12-16,600966,14:55:51,1,3.84,162,62208
2015-12-16,600966,14:55:46,1,3.84,68,26112
2015-12-16,600966,14:55:41,2,3.85,21,8085
2015-12-16,600966,14:55:36,1,3.84,100,38400
2015-12-16,600966,14:55:31,1,3.84,148,56832
2015-12-16,600966,14:55:26,1,3.84,37,14208
2015-12-16,600966,14:55:21,1,3.84,10,3840
2015-12-16,600966,14:55:16,1,3.84,15,5760
2015-12-16,600966,14:55:06,1,3.84,10,3840
2015-12-16,600966,14:55:01,2,3.85,188,72380
2015-12-16,600966,14:54:51,1,3.84,164,62976
2015-12-16,600966,14:54:41,1,3.84,10,3840
2015-12-16,600966,14:54:36,1,3.84,42,16128
2015-12-16,600966,14:54:31,1,3.84,12,4608
2015-12-16,600966,14:54:20,1,3.84,175,67200
2015-12-16,600966,14:54:15,1,3.84,2,768
2015-12-16,600966,14:54:10,2,3.84,1292,496128
2015-12-16,600966,14:54:05,2,3.84,300,115200
2015-12-16,600966,14:54:00,2,3.84,715,274560
2015-12-16,600966,14:53:55,2,3.84,40,15360
2015-12-16,600966,14:53:50,2,3.84,117,44928
2015-12-16,600966,14:53:45,2,3.84,211,81024
2015-12-16,600966,14:53:30,1,3.83,65,24895
2015-12-16,600966,14:53:20,2,3.85,52,20020
2015-12-16,600966,14:53:15,1,3.84,416,159744
2015-12-16,600966,14:53:10,2,3.84,557,213888
2015-12-16,600966,14:52:55,1,3.84,218,83712
2015-12-16,600966,14:52:50,1,3.84,160,61440
2015-12-16,600966,14:52:45,1,3.84,8,3072
2015-12-16,600966,14:52:35,2,3.84,2624,1007616
2015-12-16,600966,14:52:15,1,3.83,7,2681
2015-12-16,600966,14:52:10,1,3.83,19,7277
2015-12-16,600966,14:51:50,2,3.84,4,1536
2015-12-16,600966,14:51:45,1,3.83,345,132135
2015-12-16,600966,14:51:30,1,3.83,10,3830
2015-12-16,600966,14:51:25,1,3.83,30,11490
2015-12-16,600966,14:51:20,1,3.83,305,116815
2015-12-16,600966,14:51:15,1,3.83,120,45960
2015-12-16,600966,14:51:05,2,3.83,23,9153
2015-12-16,600966,14:51:00,2,3.83,13,4979
2015-12-16,600966,14:50:49,1,3.83,109,41785
2015-12-16,600966,14:50:44,2,3.83,4,1876
2015-12-16,600966,14:50:39,2,3.83,28,10724
2015-12-16,600966,14:50:34,1,3.83,2,804
2015-12-16,600966,14:50:29,1,3.83,46,17618
2015-12-16,600966,14:50:24,2,3.83,241,92647
2015-12-16,600966,14:50:19,2,3.83,40,15320
2015-12-16,600966,14:49:49,1,3.82,12,4584
2015-12-16,600966,14:49:44,1,3.82,243,92826
2015-12-16,600966,14:49:19,2,3.83,50,19150
2015-12-16,600966,14:49:04,1,3.83,94,36040
2015-12-16,600966,14:48:54,1,3.83,12,4596
2015-12-16,600966,14:48:49,1,3.83,88,33704
2015-12-16,600966,14:48:44,1,3.83,44,16852
2015-12-16,600966,14:48:39,1,3.83,7,2681
2015-12-16,600966,14:48:34,2,3.83,288,110648
2015-12-16,600966,14:48:29,1,3.82,150,57300
2015-12-16,600966,14:48:24,2,3.83,9,3447
2015-12-16,600966,14:48:09,2,3.83,22,8426
2015-12-16,600966,14:48:04,1,3.82,10,3820
2015-12-16,600966,14:47:59,2,3.83,22,8426
2015-12-16,600966,14:47:39,2,3.83,2,766
2015-12-16,600966,14:47:18,2,3.83,67,25661
2015-12-16,600966,14:46:48,1,3.83,59,22880
2015-12-16,600966,14:46:38,1,3.83,551,211033
2015-12-16,600966,14:46:33,2,3.84,5,1920
2015-12-16,600966,14:46:28,2,3.84,1,384
2015-12-16,600966,14:46:23,1,3.83,52,19916
2015-12-16,600966,14:46:18,1,3.83,100,38300
2015-12-16,600966,14:46:03,1,3.83,27,10341
2015-12-16,600966,14:45:58,1,3.83,1,383
2015-12-16,600966,14:45:53,2,3.84,10,3840
2015-12-16,600966,14:45:48,1,3.83,2,766
2015-12-16,600966,14:45:43,2,3.84,17,6528
2015-12-16,600966,14:45:33,2,3.84,7,2688
2015-12-16,600966,14:45:28,1,3.83,2,766
2015-12-16,600966,14:45:23,1,3.83,10,3830
2015-12-16,600966,14:45:13,2,3.83,460,176279
2015-12-16,600966,14:45:08,2,3.83,37,14171
2015-12-16,600966,14:45:03,2,3.83,2,766
2015-12-16,600966,14:44:58,2,3.83,6,2298
2015-12-16,600966,14:44:48,2,3.83,100,38300
2015-12-16,600966,14:44:43,1,3.83,24,9475
2015-12-16,600966,14:44:38,1,3.83,76,29108
2015-12-16,600966,14:44:33,2,3.83,405,155214
2015-12-16,600966,14:44:18,2,3.83,276,105708
2015-12-16,600966,14:43:58,1,3.82,1283,490106
2015-12-16,600966,14:43:53,1,3.82,8,3056
2015-12-16,600966,14:43:43,2,3.83,62,23746
2015-12-16,600966,14:43:32,2,3.83,20,7660
2015-12-16,600966,14:43:22,2,3.83,500,191500
2015-12-16,600966,14:43:17,1,3.82,21,8022
2015-12-16,600966,14:43:07,2,3.83,26,9958
2015-12-16,600966,14:42:52,1,3.82,1,382
2015-12-16,600966,14:42:42,1,3.82,50,19100
2015-12-16,600966,14:42:37,1,3.82,20,7640
2015-12-16,600966,14:42:27,1,3.82,1,382
2015-12-16,600966,14:42:22,2,3.83,2,766
2015-12-16,600966,14:42:07,2,3.83,5,1915
2015-12-16,600966,14:41:57,1,3.82,6,2292
2015-12-16,600966,14:41:27,1,3.83,22,8709
2015-12-16,600966,14:41:17,1,3.83,10,3830
2015-12-16,600966,14:41:07,1,3.83,143,54769
2015-12-16,600966,14:41:02,1,3.83,38,14554
2015-12-16,600966,14:40:52,1,3.83,5,1915
2015-12-16,600966,14:40:47,2,3.84,70,26880
2015-12-16,600966,14:40:42,1,3.83,1,383
2015-12-16,600966,14:40:32,2,3.84,105,40320
2015-12-16,600966,14:40:27,1,3.83,2,766
2015-12-16,600966,14:40:22,1,3.83,24,9192
2015-12-16,600966,14:40:12,1,3.83,20,7660
2015-12-16,600966,14:40:07,2,3.83,97,37250
2015-12-16,600966,14:39:51,2,3.83,73,27959
2015-12-16,600966,14:39:41,2,3.83,54,20682
2015-12-16,600966,14:39:36,2,3.83,704,269632
2015-12-16,600966,14:39:31,1,3.82,2,764
2015-12-16,600966,14:39:26,2,3.83,1013,387979
2015-12-16,600966,14:39:21,2,3.83,115,44045
