2015-12-16,603128,15:00:07,1,11.05,0,0
2015-12-16,603128,15:00:02,2,11.07,4,4428
2015-12-16,603128,14:59:57,1,11.06,22,24332
2015-12-16,603128,14:59:52,1,11.06,35,38710
2015-12-16,603128,14:59:47,1,11.06,36,39816
2015-12-16,603128,14:59:42,2,11.06,442,489405
2015-12-16,603128,14:59:37,2,11.05,15,16575
2015-12-16,603128,14:59:32,1,11.05,138,152490
2015-12-16,603128,14:59:27,2,11.06,71,78526
2015-12-16,603128,14:59:22,2,11.06,182,201292
2015-12-16,603128,14:59:17,2,11.05,25,27625
2015-12-16,603128,14:59:12,1,11.05,69,76245
2015-12-16,603128,14:59:07,2,11.06,100,110600
2015-12-16,603128,14:59:02,1,11.04,22,24287
2015-12-16,603128,14:58:57,1,11.04,101,111503
2015-12-16,603128,14:58:52,2,11.05,52,57460
2015-12-16,603128,14:58:47,2,11.05,3,3315
2015-12-16,603128,14:58:42,1,11.04,28,30911
2015-12-16,603128,14:58:37,2,11.05,38,41990
2015-12-16,603128,14:58:32,1,11.04,35,38640
2015-12-16,603128,14:58:27,2,11.05,276,304980
2015-12-16,603128,14:58:22,1,11.04,22,24287
2015-12-16,603128,14:58:17,0,11.04,28,30911
2015-12-16,603128,14:58:12,2,11.05,137,151385
2015-12-16,603128,14:58:07,2,11.04,33,36432
2015-12-16,603128,14:58:01,1,11.03,42,46326
2015-12-16,603128,14:57:56,1,11.03,10,11030
2015-12-16,603128,14:57:51,2,11.04,108,119231
2015-12-16,603128,14:57:46,2,11.04,59,65135
2015-12-16,603128,14:57:41,1,11.03,103,113609
2015-12-16,603128,14:57:36,2,11.04,59,65135
2015-12-16,603128,14:57:31,2,11.04,129,142416
2015-12-16,603128,14:57:26,1,11.03,117,129050
2015-12-16,603128,14:57:21,2,11.04,23,25391
2015-12-16,603128,14:57:16,1,11.03,45,49635
2015-12-16,603128,14:57:11,1,11.03,84,92652
2015-12-16,603128,14:57:06,2,11.04,101,111503
2015-12-16,603128,14:57:01,1,11.03,31,34193
2015-12-16,603128,14:56:56,2,11.04,89,98255
2015-12-16,603128,14:56:51,1,11.03,65,71695
2015-12-16,603128,14:56:46,1,11.03,14,15442
2015-12-16,603128,14:56:41,1,11.03,5,5515
2015-12-16,603128,14:56:36,1,11.03,11,12133
2015-12-16,603128,14:56:31,1,11.03,79,87137
2015-12-16,603128,14:56:26,2,11.03,46,50738
2015-12-16,603128,14:56:21,1,11.02,186,204972
2015-12-16,603128,14:56:16,1,11.03,76,83828
2015-12-16,603128,14:56:11,1,11.03,143,157729
2015-12-16,603128,14:56:06,2,11.03,109,120227
2015-12-16,603128,14:56:01,2,11.03,244,269132
2015-12-16,603128,14:55:56,2,11.03,39,43017
