2015-12-16,002287,15:00:21,2,41.78,787,3288086
2015-12-16,002287,14:57:03,1,41.93,5,20965
2015-12-16,002287,14:57:00,0,41.9,12,50280
2015-12-16,002287,14:56:57,2,41.93,3,12579
2015-12-16,002287,14:56:54,1,41.88,3,12564
2015-12-16,002287,14:56:51,1,41.88,10,41880
2015-12-16,002287,14:56:45,2,41.93,1,4193
2015-12-16,002287,14:56:42,2,41.93,12,50316
2015-12-16,002287,14:56:36,2,41.93,2,8386
2015-12-16,002287,14:56:33,1,41.93,8,33544
2015-12-16,002287,14:56:30,1,41.93,152,637336
2015-12-16,002287,14:56:27,1,41.93,10,41930
2015-12-16,002287,14:56:21,2,42.0,85,357000
2015-12-16,002287,14:56:09,2,41.99,2,8398
2015-12-16,002287,14:56:03,1,42.0,63,266700
2015-12-16,002287,14:56:00,2,42.05,31,130354
2015-12-16,002287,14:55:54,0,42.05,1,4205
2015-12-16,002287,14:55:51,2,42.05,2,8410
2015-12-16,002287,14:55:48,1,42.0,211,886200
2015-12-16,002287,14:55:45,2,42.06,3,12618
2015-12-16,002287,14:55:42,1,42.05,14,58869
2015-12-16,002287,14:55:33,0,42.06,8,33648
2015-12-16,002287,14:55:30,2,42.08,61,256688
2015-12-16,002287,14:55:24,2,42.08,1,4208
2015-12-16,002287,14:55:21,1,42.05,6,25230
2015-12-16,002287,14:55:09,1,42.1,48,202080
2015-12-16,002287,14:55:06,0,42.16,6,25295
2015-12-16,002287,14:55:03,1,42.1,7,29470
2015-12-16,002287,14:55:00,2,42.16,115,484839
2015-12-16,002287,14:54:45,0,42.19,29,122351
2015-12-16,002287,14:54:42,2,42.2,11,46420
2015-12-16,002287,14:54:39,1,42.16,19,80104
2015-12-16,002287,14:54:33,2,42.2,5,21100
2015-12-16,002287,14:54:30,2,42.2,1,4220
2015-12-16,002287,14:54:21,2,42.2,4,16880
2015-12-16,002287,14:54:18,1,42.2,119,502180
2015-12-16,002287,14:54:09,2,42.25,36,152100
2015-12-16,002287,14:54:03,1,42.23,19,80237
2015-12-16,002287,14:53:54,1,42.25,2,8450
2015-12-16,002287,14:53:45,1,42.26,12,50712
2015-12-16,002287,14:53:39,1,42.26,19,80294
2015-12-16,002287,14:53:36,1,42.26,3,12678
2015-12-16,002287,14:53:21,1,42.28,15,63420
2015-12-16,002287,14:53:12,2,42.3,15,63449
2015-12-16,002287,14:53:06,1,42.3,13,54989
2015-12-16,002287,14:53:03,1,42.31,3,12693
2015-12-16,002287,14:53:00,2,42.34,6,25404
2015-12-16,002287,14:52:57,2,42.31,9,38079
2015-12-16,002287,14:52:48,2,42.35,30,127050
2015-12-16,002287,14:52:45,1,42.31,14,63126
2015-12-16,002287,14:52:36,2,42.35,12,50820
2015-12-16,002287,14:52:33,1,42.31,4,16924
2015-12-16,002287,14:52:30,2,42.35,5,21175
2015-12-16,002287,14:52:27,1,42.31,2,8462
2015-12-16,002287,14:52:24,1,42.31,38,160778
2015-12-16,002287,14:52:12,1,42.31,1,4231
2015-12-16,002287,14:52:06,1,42.35,4,16940
2015-12-16,002287,14:52:03,1,42.35,2,8470
2015-12-16,002287,14:52:00,1,42.35,2,8470
2015-12-16,002287,14:51:54,1,42.35,1,4235
2015-12-16,002287,14:51:51,1,42.35,2,8470
2015-12-16,002287,14:51:42,0,42.35,2,8470
2015-12-16,002287,14:51:36,1,42.31,13,55003
2015-12-16,002287,14:51:18,1,42.35,14,59290
2015-12-16,002287,14:51:00,2,42.49,23,97727
2015-12-16,002287,14:50:57,1,42.4,1,4240
2015-12-16,002287,14:50:45,1,42.31,3,12693
2015-12-16,002287,14:50:36,2,42.5,43,182750
2015-12-16,002287,14:50:33,2,42.3,7,29948
2015-12-16,002287,14:50:27,2,42.3,3,12690
2015-12-16,002287,14:50:24,1,42.3,26,113871
2015-12-16,002287,14:50:18,2,42.5,47,199750
2015-12-16,002287,14:50:00,2,42.5,15,63750
2015-12-16,002287,14:49:57,2,42.48,5,21240
2015-12-16,002287,14:49:45,2,42.4,38,161459
2015-12-16,002287,14:49:42,2,42.39,12,50868
2015-12-16,002287,14:49:36,1,42.3,7,29609
2015-12-16,002287,14:49:30,2,42.35,32,135520
2015-12-16,002287,14:49:27,1,42.3,2,8460
2015-12-16,002287,14:49:24,1,42.3,3,12690
2015-12-16,002287,14:49:21,1,42.3,1,4230
2015-12-16,002287,14:49:18,2,42.34,52,220168
2015-12-16,002287,14:49:09,1,42.25,1,4225
2015-12-16,002287,14:49:06,1,42.25,42,177450
2015-12-16,002287,14:49:03,2,42.3,13,54989
2015-12-16,002287,14:48:54,1,42.25,40,169000
2015-12-16,002287,14:48:51,2,42.3,43,181890
2015-12-16,002287,14:48:39,0,42.3,3,12690
2015-12-16,002287,14:48:33,1,42.25,273,1153425
2015-12-16,002287,14:48:30,2,42.31,30,126930
2015-12-16,002287,14:48:27,1,42.3,3,16877
2015-12-16,002287,14:48:24,1,42.3,9,38070
2015-12-16,002287,14:48:18,2,42.34,10,42340
2015-12-16,002287,14:48:09,1,42.3,206,871379
2015-12-16,002287,14:48:06,1,42.34,32,135488
2015-12-16,002287,14:48:00,1,42.34,30,127020
2015-12-16,002287,14:47:33,1,42.39,170,721181
2015-12-16,002287,14:47:24,2,42.5,20,85000
2015-12-16,002287,14:47:15,1,42.5,24,102000
2015-12-16,002287,14:47:12,2,42.52,1,4252
2015-12-16,002287,14:47:09,2,42.51,25,106275
2015-12-16,002287,14:46:56,2,42.51,1,4251
2015-12-16,002287,14:46:50,2,42.51,10,42510
2015-12-16,002287,14:46:47,2,42.51,11,46761
2015-12-16,002287,14:46:38,1,42.5,2,8500
2015-12-16,002287,14:46:35,2,42.5,34,144500
2015-12-16,002287,14:46:26,2,42.5,26,110500
2015-12-16,002287,14:46:23,2,42.5,17,72250
2015-12-16,002287,14:46:20,2,42.5,1,4250
2015-12-16,002287,14:46:11,2,42.49,53,225197
2015-12-16,002287,14:46:05,2,42.49,36,152964
2015-12-16,002287,14:45:56,2,42.49,2,8498
2015-12-16,002287,14:45:53,1,42.49,31,131719
2015-12-16,002287,14:45:50,2,42.5,5,21250
2015-12-16,002287,14:45:47,1,42.49,45,191205
2015-12-16,002287,14:45:38,1,42.49,3,12747
2015-12-16,002287,14:45:26,2,42.5,7,29750
2015-12-16,002287,14:45:20,2,42.5,3,12750
2015-12-16,002287,14:45:17,1,42.5,39,165750
2015-12-16,002287,14:45:14,2,42.51,1,4251
2015-12-16,002287,14:45:05,1,42.51,18,76518
2015-12-16,002287,14:44:59,1,42.51,23,97773
2015-12-16,002287,14:44:53,1,42.52,3,12756
2015-12-16,002287,14:44:47,1,42.52,4,17008
2015-12-16,002287,14:44:38,1,42.52,28,119056
2015-12-16,002287,14:44:20,2,42.55,2,8510
2015-12-16,002287,14:44:17,2,42.55,13,55314
2015-12-16,002287,14:44:14,1,42.53,23,97819
2015-12-16,002287,14:44:08,1,42.55,3,12765
2015-12-16,002287,14:44:05,2,42.55,9,38295
2015-12-16,002287,14:43:56,1,42.55,4,17020
2015-12-16,002287,14:43:50,1,42.55,1,4255
2015-12-16,002287,14:43:44,2,42.6,6,25560
2015-12-16,002287,14:43:38,2,42.6,15,63900
2015-12-16,002287,14:43:35,2,42.6,1,4260
2015-12-16,002287,14:43:29,1,42.6,3,12780
2015-12-16,002287,14:43:26,2,42.61,1,4261
2015-12-16,002287,14:43:17,1,42.6,6,25560
2015-12-16,002287,14:43:11,0,42.6,2,8520
2015-12-16,002287,14:43:05,1,42.63,4,17052
2015-12-16,002287,14:42:29,2,42.68,1,4268
2015-12-16,002287,14:42:26,1,42.68,1,4268
2015-12-16,002287,14:42:05,0,42.68,1,4268
2015-12-16,002287,14:41:59,2,42.69,4,17076
2015-12-16,002287,14:41:50,2,42.69,5,21345
2015-12-16,002287,14:41:47,1,42.69,16,71719
2015-12-16,002287,14:41:38,2,42.7,1,4270
2015-12-16,002287,14:41:35,1,42.69,11,46959
2015-12-16,002287,14:41:29,1,42.69,3,12807
2015-12-16,002287,14:41:26,1,42.69,2,8538
2015-12-16,002287,14:41:23,2,42.7,9,38430
2015-12-16,002287,14:41:11,1,42.69,1,4269
2015-12-16,002287,14:41:02,1,42.7,1,4270
2015-12-16,002287,14:40:59,2,42.75,4,17100
2015-12-16,002287,14:40:56,1,42.7,1,4270
2015-12-16,002287,14:40:53,2,42.75,71,303525
2015-12-16,002287,14:40:44,1,42.7,2,8540
2015-12-16,002287,14:40:41,2,42.76,10,42760
2015-12-16,002287,14:40:35,2,42.75,1,4275
2015-12-16,002287,14:40:32,1,42.7,6,25620
2015-12-16,002287,14:40:23,1,42.7,4,17080
2015-12-16,002287,14:40:20,1,42.7,25,106750
2015-12-16,002287,14:40:11,1,42.7,1,4270
2015-12-16,002287,14:40:08,2,42.7,21,90524
2015-12-16,002287,14:40:05,1,42.69,3,12807
2015-12-16,002287,14:39:59,2,42.7,1,4270
2015-12-16,002287,14:39:50,2,42.7,3,12810
2015-12-16,002287,14:39:44,1,42.69,6,25614
2015-12-16,002287,14:39:35,2,42.7,1,4270
2015-12-16,002287,14:39:32,2,42.7,15,64050
2015-12-16,002287,14:39:26,2,42.7,41,175070
2015-12-16,002287,14:39:11,2,42.7,12,51240
2015-12-16,002287,14:39:05,2,42.7,10,42700
2015-12-16,002287,14:38:59,1,42.69,17,72573
2015-12-16,002287,14:38:47,1,42.69,26,110994
2015-12-16,002287,14:38:41,1,42.69,1,4269
2015-12-16,002287,14:38:38,2,42.7,19,81130
2015-12-16,002287,14:38:35,2,42.69,13,55497
2015-12-16,002287,14:38:29,2,42.69,5,21345
2015-12-16,002287,14:38:26,2,42.69,14,59766
2015-12-16,002287,14:38:05,2,42.69,2,8538
2015-12-16,002287,14:37:56,1,42.69,4,17076
2015-12-16,002287,14:37:53,2,42.7,7,29890
2015-12-16,002287,14:37:50,1,42.7,49,212646
2015-12-16,002287,14:37:41,2,42.7,105,449204
2015-12-16,002287,14:37:38,2,42.7,38,162260
2015-12-16,002287,14:37:26,2,42.7,112,478240
2015-12-16,002287,14:37:20,2,42.69,8,34152
2015-12-16,002287,14:37:14,1,42.68,1,4268
2015-12-16,002287,14:37:11,2,42.68,26,110968
2015-12-16,002287,14:37:02,2,42.69,18,76842
2015-12-16,002287,14:36:53,0,42.68,3,12804
2015-12-16,002287,14:36:44,1,42.55,1,4255
2015-12-16,002287,14:36:41,2,42.69,1,4269
2015-12-16,002287,14:36:35,1,42.55,14,59569
2015-12-16,002287,14:36:32,2,42.7,14,59780
2015-12-16,002287,14:36:20,2,42.7,22,93940
2015-12-16,002287,14:36:17,2,42.55,2,8510
2015-12-16,002287,14:36:14,2,42.55,2,8510
2015-12-16,002287,14:36:11,2,42.55,7,29784
2015-12-16,002287,14:36:08,1,42.55,13,55314
2015-12-16,002287,14:36:02,0,42.67,15,64005
2015-12-16,002287,14:35:47,2,42.7,10,42700
2015-12-16,002287,14:35:38,2,42.7,2,8540
2015-12-16,002287,14:35:29,2,42.7,13,55510
2015-12-16,002287,14:35:26,2,42.7,3,12810
2015-12-16,002287,14:35:23,2,42.7,24,102480
2015-12-16,002287,14:35:11,1,42.7,8,37576
2015-12-16,002287,14:35:05,2,42.75,12,51300
2015-12-16,002287,14:34:59,2,42.73,8,34184
2015-12-16,002287,14:34:56,1,42.7,5,21350
2015-12-16,002287,14:34:50,2,42.7,33,141764
2015-12-16,002287,14:34:41,1,42.5,327,1389750
2015-12-16,002287,14:34:38,1,42.5,86,365500
2015-12-16,002287,14:34:29,2,42.51,6,25506
2015-12-16,002287,14:34:26,1,42.5,14,59500
2015-12-16,002287,14:34:23,1,42.5,1,4250
2015-12-16,002287,14:34:14,2,42.51,5,21255
2015-12-16,002287,14:34:11,1,42.51,29,126679
2015-12-16,002287,14:34:08,1,42.53,57,242421
2015-12-16,002287,14:33:56,1,42.53,10,42530
2015-12-16,002287,14:33:50,1,42.56,5,21280
2015-12-16,002287,14:33:44,1,42.56,3,12768
2015-12-16,002287,14:33:38,1,42.56,1,4256
2015-12-16,002287,14:33:35,1,42.56,1,4256
2015-12-16,002287,14:33:32,2,42.6,2,8520
2015-12-16,002287,14:33:26,2,42.6,1,4260
2015-12-16,002287,14:33:23,2,42.6,1,4260
2015-12-16,002287,14:33:20,1,42.6,3,12780
2015-12-16,002287,14:33:17,1,42.61,2,8522
2015-12-16,002287,14:32:59,1,42.68,9,38412
2015-12-16,002287,14:32:44,2,42.78,23,98394
2015-12-16,002287,14:32:29,1,42.75,17,72675
2015-12-16,002287,14:32:17,2,42.75,19,81225
2015-12-16,002287,14:32:05,2,42.75,1,4275
2015-12-16,002287,14:32:02,0,42.75,18,76950
2015-12-16,002287,14:31:50,1,42.78,5,21390
2015-12-16,002287,14:31:44,2,42.79,16,68464
2015-12-16,002287,14:31:32,2,42.78,5,21390
2015-12-16,002287,14:31:26,1,42.7,21,89670
2015-12-16,002287,14:31:20,2,42.73,1,4273
2015-12-16,002287,14:31:14,0,42.68,1,4268
2015-12-16,002287,14:31:08,2,42.7,16,68320
2015-12-16,002287,14:30:53,2,42.68,6,25608
2015-12-16,002287,14:30:44,1,42.6,4,17040
2015-12-16,002287,14:30:41,2,42.6,91,391877
2015-12-16,002287,14:30:26,2,42.54,4,17016
2015-12-16,002287,14:30:20,1,42.53,6,25518
2015-12-16,002287,14:30:17,1,42.53,1,5103
2015-12-16,002287,14:30:14,2,42.54,3,12762
2015-12-16,002287,14:30:08,1,42.53,9,38277
2015-12-16,002287,14:29:59,1,42.55,9,38295
2015-12-16,002287,14:29:47,1,42.55,3,12765
2015-12-16,002287,14:29:44,1,42.55,20,85100
2015-12-16,002287,14:29:38,2,42.6,1,4260
2015-12-16,002287,14:29:35,1,42.6,1,4260
2015-12-16,002287,14:29:17,1,42.6,5,21300
2015-12-16,002287,14:29:14,2,42.78,16,68448
2015-12-16,002287,14:29:02,2,42.79,10,42790
2015-12-16,002287,14:28:59,1,42.78,2,8556
2015-12-16,002287,14:28:53,2,42.79,1,4279
2015-12-16,002287,14:28:50,1,42.78,11,47058
2015-12-16,002287,14:28:35,1,42.79,29,124091
2015-12-16,002287,14:28:32,2,42.8,9,38520
2015-12-16,002287,14:28:29,1,42.79,2,8558
2015-12-16,002287,14:28:23,1,42.79,1,4279
2015-12-16,002287,14:28:20,1,42.79,3,12837
2015-12-16,002287,14:28:08,2,42.87,14,60018
2015-12-16,002287,14:28:05,1,42.8,1,4280
2015-12-16,002287,14:27:59,2,42.87,5,21435
