2015-12-16,600871,15:00:02,1,8.77,16,14032
2015-12-16,600871,14:59:57,1,8.77,193,169717
2015-12-16,600871,14:59:52,1,8.77,214,187713
2015-12-16,600871,14:59:47,1,8.77,74,64898
2015-12-16,600871,14:59:42,2,8.77,346,303862
2015-12-16,600871,14:59:37,2,8.77,355,311335
2015-12-16,600871,14:59:32,2,8.77,175,153475
2015-12-16,600871,14:59:27,1,8.76,190,166440
2015-12-16,600871,14:59:22,1,8.76,97,84972
2015-12-16,600871,14:59:17,2,8.77,281,246437
2015-12-16,600871,14:59:12,2,8.77,237,207849
2015-12-16,600871,14:59:07,2,8.76,359,314484
2015-12-16,600871,14:59:02,2,8.77,159,139443
2015-12-16,600871,14:58:57,2,8.77,226,198202
2015-12-16,600871,14:58:52,1,8.76,1060,928560
2015-12-16,600871,14:58:47,2,8.77,380,333260
2015-12-16,600871,14:58:42,2,8.77,156,136812
2015-12-16,600871,14:58:37,2,8.77,325,285025
2015-12-16,600871,14:58:32,2,8.77,73,64021
2015-12-16,600871,14:58:27,1,8.77,112,98680
2015-12-16,600871,14:58:22,1,8.77,358,313966
2015-12-16,600871,14:58:17,1,8.77,306,268362
2015-12-16,600871,14:58:12,2,8.78,65,57069
2015-12-16,600871,14:58:07,2,8.78,82,72417
2015-12-16,600871,14:58:01,1,8.77,604,529708
2015-12-16,600871,14:57:56,2,8.78,431,378418
2015-12-16,600871,14:57:51,1,8.77,309,270993
2015-12-16,600871,14:57:46,1,8.77,112,98224
2015-12-16,600871,14:57:41,2,8.78,164,143992
2015-12-16,600871,14:57:36,2,8.77,50,43850
2015-12-16,600871,14:57:31,1,8.77,277,242929
2015-12-16,600871,14:57:26,2,8.77,282,247314
2015-12-16,600871,14:57:21,2,8.77,72,63144
2015-12-16,600871,14:57:16,2,8.77,103,90331
2015-12-16,600871,14:57:11,1,8.77,431,377987
2015-12-16,600871,14:57:06,2,8.78,231,202817
2015-12-16,600871,14:57:01,1,8.77,509,446393
2015-12-16,600871,14:56:56,2,8.78,608,533824
2015-12-16,600871,14:56:51,1,8.77,209,183293
2015-12-16,600871,14:56:46,1,8.77,240,210480
2015-12-16,600871,14:56:41,1,8.77,319,279763
2015-12-16,600871,14:56:36,2,8.78,229,201061
2015-12-16,600871,14:56:31,1,8.77,167,146459
2015-12-16,600871,14:56:26,1,8.77,67,58759
2015-12-16,600871,14:56:21,2,8.77,196,171892
2015-12-16,600871,14:56:16,2,8.77,218,191186
2015-12-16,600871,14:56:11,1,8.76,73,63948
2015-12-16,600871,14:56:06,2,8.77,258,226266
2015-12-16,600871,14:56:01,1,8.76,252,220752
2015-12-16,600871,14:55:56,1,8.77,240,210480
2015-12-16,600871,14:55:51,2,8.77,157,137689
2015-12-16,600871,14:55:46,2,8.77,121,106117
2015-12-16,600871,14:55:41,1,8.77,184,161368
2015-12-16,600871,14:55:36,1,8.77,812,712124
2015-12-16,600871,14:55:31,2,8.78,139,122041
2015-12-16,600871,14:55:26,1,8.77,69,60513
2015-12-16,600871,14:55:21,2,8.78,254,223011
2015-12-16,600871,14:55:16,2,8.78,94,82532
2015-12-16,600871,14:55:11,1,8.77,157,137689
2015-12-16,600871,14:55:06,1,8.77,225,197325
2015-12-16,600871,14:55:01,1,8.77,336,294672
2015-12-16,600871,14:54:51,2,8.77,577,506029
2015-12-16,600871,14:54:41,1,8.76,47,41172
2015-12-16,600871,14:54:36,1,8.76,508,445008
2015-12-16,600871,14:54:31,2,8.77,15,13155
2015-12-16,600871,14:54:25,2,8.77,71,62267
2015-12-16,600871,14:54:20,2,8.77,62,54374
2015-12-16,600871,14:54:15,1,8.77,49,42973
2015-12-16,600871,14:54:10,2,8.77,171,149967
2015-12-16,600871,14:54:05,2,8.77,44,38588
2015-12-16,600871,14:54:00,2,8.77,311,272747
2015-12-16,600871,14:53:55,1,8.76,41,35916
2015-12-16,600871,14:53:50,1,8.76,237,207612
2015-12-16,600871,14:53:45,1,8.77,70,61390
2015-12-16,600871,14:53:40,2,8.78,722,633916
2015-12-16,600871,14:53:35,1,8.76,87,76212
2015-12-16,600871,14:53:30,2,8.77,78,68406
2015-12-16,600871,14:53:25,2,8.77,74,64898
2015-12-16,600871,14:53:20,1,8.77,426,373602
2015-12-16,600871,14:53:15,2,8.77,87,76299
