2015-12-16,000048,15:00:21,1,41.75,19,79325
2015-12-16,000048,14:57:03,1,41.75,2,8350
2015-12-16,000048,14:56:15,1,41.75,3,12525
2015-12-16,000048,14:56:12,1,41.75,2,8350
2015-12-16,000048,14:56:09,1,41.75,10,41750
2015-12-16,000048,14:55:54,1,41.75,15,62625
2015-12-16,000048,14:55:27,1,41.75,10,41750
2015-12-16,000048,14:55:21,1,41.75,1,4175
2015-12-16,000048,14:55:15,1,41.75,6,25050
2015-12-16,000048,14:55:00,1,41.75,1,4175
2015-12-16,000048,14:54:30,1,41.75,7,29225
2015-12-16,000048,14:54:18,1,41.75,2,8350
2015-12-16,000048,14:54:00,1,41.75,22,91850
2015-12-16,000048,14:53:36,1,41.75,10,41750
2015-12-16,000048,14:53:27,1,41.75,4,16700
2015-12-16,000048,14:52:57,1,41.75,5,20875
2015-12-16,000048,14:52:48,1,41.75,11,45925
2015-12-16,000048,14:51:33,1,41.75,5,20875
2015-12-16,000048,14:51:30,1,41.75,1,4175
2015-12-16,000048,14:51:18,1,41.75,1,4175
2015-12-16,000048,14:51:09,1,41.75,2,8350
2015-12-16,000048,14:50:45,1,41.75,1,4175
2015-12-16,000048,14:50:36,1,41.75,1,4175
2015-12-16,000048,14:50:27,1,41.75,17,70975
2015-12-16,000048,14:50:21,1,41.75,50,208750
2015-12-16,000048,14:50:00,1,41.75,20,83500
2015-12-16,000048,14:48:57,1,41.75,10,41750
2015-12-16,000048,14:48:27,1,41.75,4,16700
2015-12-16,000048,14:48:18,1,41.75,1,4175
2015-12-16,000048,14:48:06,1,41.75,3,12525
2015-12-16,000048,14:46:50,1,41.75,5,20875
2015-12-16,000048,14:46:41,1,41.75,5,20875
2015-12-16,000048,14:46:35,1,41.75,1,4175
2015-12-16,000048,14:45:05,1,41.75,1,4175
2015-12-16,000048,14:44:35,1,41.75,5,20875
2015-12-16,000048,14:42:50,1,41.75,20,83500
2015-12-16,000048,14:41:59,1,41.75,7,29225
2015-12-16,000048,14:40:59,1,41.75,5,20875
2015-12-16,000048,14:40:11,1,41.75,20,83500
2015-12-16,000048,14:39:50,1,41.75,1,4175
2015-12-16,000048,14:39:44,1,41.75,15,62625
2015-12-16,000048,14:37:05,1,41.75,30,125250
2015-12-16,000048,14:35:50,1,41.75,2,8350
2015-12-16,000048,14:35:32,1,41.75,14,58450
2015-12-16,000048,14:35:14,1,41.75,15,62625
2015-12-16,000048,14:34:50,1,41.75,1,4175
2015-12-16,000048,14:31:47,1,41.75,2,8350
2015-12-16,000048,14:29:41,1,41.75,5,20875
2015-12-16,000048,14:28:44,1,41.75,2,8350
2015-12-16,000048,14:28:32,1,41.75,2,8350
2015-12-16,000048,14:28:14,1,41.75,1,4175
2015-12-16,000048,14:27:59,1,41.75,2,8350
2015-12-16,000048,14:27:41,1,41.75,1,4175
2015-12-16,000048,14:26:07,1,41.75,23,96025
2015-12-16,000048,14:25:49,1,41.75,50,208750
2015-12-16,000048,14:25:07,1,41.75,1,4175
2015-12-16,000048,14:24:43,1,41.75,1,4175
2015-12-16,000048,14:24:16,1,41.75,30,125250
2015-12-16,000048,14:24:13,1,41.75,3,12525
2015-12-16,000048,14:23:28,1,41.75,1,4175
2015-12-16,000048,14:23:10,1,41.75,0,41
2015-12-16,000048,14:20:58,1,41.75,2,8350
2015-12-16,000048,14:20:19,1,41.75,1,4175
2015-12-16,000048,14:19:55,1,41.75,27,112725
2015-12-16,000048,14:19:43,1,41.75,1,4175
2015-12-16,000048,14:19:40,1,41.75,3,12525
2015-12-16,000048,14:19:25,1,41.75,1,4175
2015-12-16,000048,14:18:49,1,41.75,4,16700
2015-12-16,000048,14:18:22,1,41.75,5,20875
2015-12-16,000048,14:18:16,1,41.75,26,108550
2015-12-16,000048,14:18:10,1,41.75,71,296425
