2015-12-16,002569,15:00:21,2,43.02,409,1759518
2015-12-16,002569,14:56:57,2,42.87,3,12861
2015-12-16,002569,14:56:54,1,42.97,2,8594
2015-12-16,002569,14:56:42,2,42.97,15,64455
2015-12-16,002569,14:56:33,1,42.88,4,17152
2015-12-16,002569,14:56:27,2,42.8,1,4280
2015-12-16,002569,14:56:21,2,42.8,3,12840
2015-12-16,002569,14:56:15,2,42.8,1,4280
2015-12-16,002569,14:56:09,2,42.98,10,42980
2015-12-16,002569,14:56:03,1,42.8,8,34240
2015-12-16,002569,14:55:48,1,42.98,1,4298
2015-12-16,002569,14:55:45,2,42.99,20,85980
2015-12-16,002569,14:55:42,2,42.98,6,25787
2015-12-16,002569,14:55:36,1,42.77,2,8554
2015-12-16,002569,14:55:30,2,42.98,1,4298
2015-12-16,002569,14:55:24,1,42.76,10,42760
2015-12-16,002569,14:55:21,1,42.76,1,4276
2015-12-16,002569,14:55:12,1,42.76,1,4276
2015-12-16,002569,14:55:09,2,42.99,1,4299
2015-12-16,002569,14:55:06,2,42.99,1,4299
2015-12-16,002569,14:55:03,0,42.76,13,55588
2015-12-16,002569,14:54:51,0,42.75,23,98325
2015-12-16,002569,14:54:39,1,42.72,5,21360
2015-12-16,002569,14:54:36,0,42.74,8,34192
2015-12-16,002569,14:54:33,0,42.73,2,8546
2015-12-16,002569,14:54:30,1,42.73,2,8546
2015-12-16,002569,14:54:27,1,42.73,1,4273
2015-12-16,002569,14:54:21,1,42.73,9,38457
2015-12-16,002569,14:54:18,1,42.73,44,188012
2015-12-16,002569,14:54:09,2,43.0,166,713800
2015-12-16,002569,14:54:03,1,42.73,31,132463
2015-12-16,002569,14:53:54,1,42.73,2,8546
2015-12-16,002569,14:53:45,2,42.75,5,21375
2015-12-16,002569,14:53:30,1,42.75,4,17100
2015-12-16,002569,14:53:27,1,42.75,23,98325
2015-12-16,002569,14:53:24,2,42.76,2,8552
2015-12-16,002569,14:53:21,2,42.76,5,21380
2015-12-16,002569,14:53:15,2,42.76,1,4276
2015-12-16,002569,14:53:12,1,42.76,21,89796
2015-12-16,002569,14:52:57,1,42.76,2,8552
2015-12-16,002569,14:52:54,0,42.76,3,12828
2015-12-16,002569,14:52:48,1,42.75,2,8550
2015-12-16,002569,14:52:42,1,42.75,3,12825
2015-12-16,002569,14:52:30,1,42.75,3,12825
2015-12-16,002569,14:52:27,1,42.75,5,21375
2015-12-16,002569,14:52:18,1,42.73,1,4273
2015-12-16,002569,14:52:15,1,42.73,26,111097
2015-12-16,002569,14:52:06,1,42.75,2,8550
2015-12-16,002569,14:51:33,1,42.75,69,294975
2015-12-16,002569,14:51:09,0,42.95,2,8590
2015-12-16,002569,14:51:00,1,42.75,2,8550
2015-12-16,002569,14:50:54,1,42.75,11,47025
2015-12-16,002569,14:50:51,0,42.76,10,42760
2015-12-16,002569,14:50:42,1,42.75,1,4275
2015-12-16,002569,14:50:21,1,42.75,2,8550
2015-12-16,002569,14:50:12,1,42.75,6,25650
2015-12-16,002569,14:50:03,1,42.75,15,64125
