2015-12-16,600339,15:00:02,2,7.81,18,14058
2015-12-16,600339,14:59:57,1,7.8,23,17940
2015-12-16,600339,14:59:52,2,7.81,14,10934
2015-12-16,600339,14:59:47,1,7.8,15,11700
2015-12-16,600339,14:59:42,2,7.81,45,35145
2015-12-16,600339,14:59:37,2,7.81,120,93720
2015-12-16,600339,14:59:32,1,7.81,28,21868
2015-12-16,600339,14:59:27,2,7.81,106,82786
2015-12-16,600339,14:59:22,1,7.8,56,43680
2015-12-16,600339,14:59:17,2,7.81,314,245234
2015-12-16,600339,14:59:12,1,7.8,57,44460
2015-12-16,600339,14:59:07,2,7.81,227,177287
2015-12-16,600339,14:59:02,1,7.8,39,30420
2015-12-16,600339,14:58:57,2,7.81,21,16401
2015-12-16,600339,14:58:52,2,7.81,60,46860
2015-12-16,600339,14:58:47,2,7.81,79,61699
2015-12-16,600339,14:58:42,2,7.81,38,29678
2015-12-16,600339,14:58:37,1,7.81,138,107778
2015-12-16,600339,14:58:27,2,7.81,87,67947
2015-12-16,600339,14:58:22,2,7.81,112,87472
2015-12-16,600339,14:58:17,2,7.81,22,17182
2015-12-16,600339,14:58:12,1,7.8,40,31200
2015-12-16,600339,14:58:07,2,7.81,10,7810
2015-12-16,600339,14:58:01,2,7.81,42,32802
2015-12-16,600339,14:57:56,1,7.8,113,88140
2015-12-16,600339,14:57:51,1,7.81,71,55451
2015-12-16,600339,14:57:46,1,7.81,33,25773
2015-12-16,600339,14:57:41,1,7.81,41,32021
2015-12-16,600339,14:57:36,1,7.81,32,24992
2015-12-16,600339,14:57:31,1,7.8,855,666900
2015-12-16,600339,14:57:21,1,7.8,415,323700
2015-12-16,600339,14:57:16,2,7.81,129,100749
2015-12-16,600339,14:57:11,2,7.81,33,25773
2015-12-16,600339,14:57:06,2,7.81,36,28116
2015-12-16,600339,14:57:01,2,7.81,133,103873
2015-12-16,600339,14:56:56,1,7.8,26,20280
2015-12-16,600339,14:56:51,1,7.8,18,14040
2015-12-16,600339,14:56:46,2,7.81,30,23430
2015-12-16,600339,14:56:41,0,7.81,36,28116
2015-12-16,600339,14:56:36,1,7.8,712,555360
2015-12-16,600339,14:56:31,1,7.8,116,90480
2015-12-16,600339,14:56:26,1,7.8,39,30420
2015-12-16,600339,14:56:21,1,7.8,67,52260
2015-12-16,600339,14:56:16,2,7.81,590,460790
2015-12-16,600339,14:56:11,2,7.81,43,33583
2015-12-16,600339,14:56:06,2,7.81,99,77319
2015-12-16,600339,14:56:01,1,7.8,132,102960
2015-12-16,600339,14:55:56,1,7.8,210,163800
2015-12-16,600339,14:55:51,2,7.81,168,131770
2015-12-16,600339,14:55:41,2,7.81,4,3124
2015-12-16,600339,14:55:36,2,7.81,5,3905
2015-12-16,600339,14:55:31,1,7.81,60,46860
2015-12-16,600339,14:55:26,2,7.81,42,33176
2015-12-16,600339,14:55:21,2,7.81,26,20306
2015-12-16,600339,14:55:16,1,7.81,104,81630
2015-12-16,600339,14:55:11,2,7.82,70,54740
2015-12-16,600339,14:55:06,1,7.81,109,85129
2015-12-16,600339,14:55:01,2,7.82,181,141542
2015-12-16,600339,14:54:51,1,7.81,117,91377
2015-12-16,600339,14:54:41,2,7.82,20,15640
2015-12-16,600339,14:54:36,1,7.81,744,581438
2015-12-16,600339,14:54:31,2,7.82,20,15640
2015-12-16,600339,14:54:25,1,7.81,10,7810
2015-12-16,600339,14:54:15,1,7.81,10,7810
2015-12-16,600339,14:54:10,2,7.82,104,81328
2015-12-16,600339,14:54:05,1,7.81,325,253825
2015-12-16,600339,14:54:00,2,7.82,457,357374
2015-12-16,600339,14:53:55,2,7.82,84,65688
2015-12-16,600339,14:53:50,2,7.82,36,28152
2015-12-16,600339,14:53:45,2,7.82,101,78982
2015-12-16,600339,14:53:40,1,7.81,67,52327
2015-12-16,600339,14:53:35,2,7.82,49,38318
2015-12-16,600339,14:53:30,1,7.81,57,44517
