2015-12-16,002526,15:00:21,2,10.43,1540,1606324
2015-12-16,002526,14:57:03,1,10.43,9,9387
2015-12-16,002526,14:57:00,2,10.43,40,41720
2015-12-16,002526,14:56:57,1,10.42,84,87528
2015-12-16,002526,14:56:51,1,10.42,8,8336
2015-12-16,002526,14:56:45,1,10.42,63,65646
2015-12-16,002526,14:56:42,2,10.43,325,338975
2015-12-16,002526,14:56:39,1,10.42,5,5210
2015-12-16,002526,14:56:33,1,10.42,144,150048
2015-12-16,002526,14:56:27,2,10.43,175,182525
2015-12-16,002526,14:56:24,2,10.43,37,38591
2015-12-16,002526,14:56:21,2,10.43,607,633101
2015-12-16,002526,14:56:15,1,10.42,30,31260
2015-12-16,002526,14:56:12,2,10.43,144,150192
2015-12-16,002526,14:56:09,1,10.42,41,42722
2015-12-16,002526,14:56:03,1,10.42,58,60436
2015-12-16,002526,14:56:00,1,10.42,35,36470
2015-12-16,002526,14:55:54,1,10.42,42,43764
2015-12-16,002526,14:55:51,1,10.42,6,6252
2015-12-16,002526,14:55:48,1,10.42,50,52100
2015-12-16,002526,14:55:36,2,10.43,2,2086
2015-12-16,002526,14:55:30,2,10.43,39,40677
2015-12-16,002526,14:55:27,2,10.43,3,3129
2015-12-16,002526,14:55:24,2,10.43,31,32333
2015-12-16,002526,14:55:21,1,10.42,9,9378
2015-12-16,002526,14:55:18,2,10.43,31,32333
2015-12-16,002526,14:55:09,1,10.42,4,4168
2015-12-16,002526,14:55:06,1,10.42,9,9378
2015-12-16,002526,14:55:03,2,10.43,37,38591
2015-12-16,002526,14:55:00,1,10.42,8,8336
2015-12-16,002526,14:54:54,1,10.42,19,19798
2015-12-16,002526,14:54:51,2,10.42,219,228198
2015-12-16,002526,14:54:48,2,10.42,2,2084
2015-12-16,002526,14:54:45,2,10.42,11,11462
2015-12-16,002526,14:54:42,2,10.42,10,10420
2015-12-16,002526,14:54:39,1,10.41,30,31230
2015-12-16,002526,14:54:30,1,10.42,1,1042
2015-12-16,002526,14:54:27,1,10.42,32,33344
2015-12-16,002526,14:54:21,1,10.42,52,54184
2015-12-16,002526,14:54:09,1,10.42,200,208400
2015-12-16,002526,14:54:03,2,10.43,63,65709
2015-12-16,002526,14:54:00,0,10.43,38,39634
2015-12-16,002526,14:53:54,1,10.43,318,331674
2015-12-16,002526,14:53:48,1,10.43,2,2086
2015-12-16,002526,14:53:45,1,10.43,101,105343
2015-12-16,002526,14:53:39,1,10.43,34,35462
2015-12-16,002526,14:53:36,2,10.44,70,73080
2015-12-16,002526,14:53:33,1,10.43,5,5215
2015-12-16,002526,14:53:30,1,10.43,11,11473
2015-12-16,002526,14:53:27,1,10.43,5,5215
2015-12-16,002526,14:53:18,1,10.43,11,11473
2015-12-16,002526,14:53:15,1,10.43,11,11473
2015-12-16,002526,14:53:12,2,10.43,110,114730
2015-12-16,002526,14:53:09,2,10.43,31,32333
2015-12-16,002526,14:53:03,2,10.43,2,2086
2015-12-16,002526,14:52:54,0,10.43,35,36505
2015-12-16,002526,14:52:48,2,10.44,3,3132
2015-12-16,002526,14:52:45,2,10.44,279,291276
2015-12-16,002526,14:52:42,1,10.43,110,114730
2015-12-16,002526,14:52:39,1,10.43,138,143934
2015-12-16,002526,14:52:36,1,10.43,14,14602
2015-12-16,002526,14:52:24,1,10.43,10,10430
2015-12-16,002526,14:52:18,2,10.44,19,19836
2015-12-16,002526,14:52:15,1,10.43,5,5215
2015-12-16,002526,14:52:09,2,10.44,198,206712
2015-12-16,002526,14:52:06,1,10.43,76,79268
2015-12-16,002526,14:52:03,1,10.43,135,140805
2015-12-16,002526,14:52:00,1,10.43,25,26075
