2015-12-16,603000,15:00:07,0,23.28,0,0
2015-12-16,603000,15:00:02,2,23.3,261,608130
2015-12-16,603000,14:59:57,2,23.27,34,79118
2015-12-16,603000,14:59:52,1,23.26,268,623368
2015-12-16,603000,14:59:47,1,23.28,322,749616
2015-12-16,603000,14:59:42,2,23.29,339,789531
2015-12-16,603000,14:59:37,1,23.27,134,313586
2015-12-16,603000,14:59:32,1,23.27,310,721370
2015-12-16,603000,14:59:27,2,23.29,299,696883
2015-12-16,603000,14:59:22,1,23.28,38,88464
2015-12-16,603000,14:59:17,1,23.27,50,116350
2015-12-16,603000,14:59:12,1,23.27,124,288548
2015-12-16,603000,14:59:07,2,23.28,82,190896
2015-12-16,603000,14:59:02,1,23.27,52,121004
2015-12-16,603000,14:58:57,1,23.27,7,16289
2015-12-16,603000,14:58:52,2,23.27,200,465446
2015-12-16,603000,14:58:47,2,23.27,101,235027
2015-12-16,603000,14:58:42,1,23.26,63,146538
2015-12-16,603000,14:58:37,1,23.26,4,9304
2015-12-16,603000,14:58:32,1,23.26,39,90714
2015-12-16,603000,14:58:27,1,23.26,135,314010
2015-12-16,603000,14:58:22,2,23.26,52,120952
2015-12-16,603000,14:58:17,2,23.25,280,651000
2015-12-16,603000,14:58:12,1,23.24,6,13943
2015-12-16,603000,14:58:07,2,23.24,104,241695
2015-12-16,603000,14:58:01,2,23.24,42,97608
2015-12-16,603000,14:57:56,2,23.24,176,409024
2015-12-16,603000,14:57:51,1,23.24,48,111551
2015-12-16,603000,14:57:46,2,23.25,64,148800
2015-12-16,603000,14:57:41,1,23.24,60,139440
2015-12-16,603000,14:57:36,1,23.24,80,185920
2015-12-16,603000,14:57:31,2,23.24,100,232399
2015-12-16,603000,14:57:26,2,23.24,106,246343
2015-12-16,603000,14:57:21,2,23.24,56,130143
2015-12-16,603000,14:57:16,1,23.24,645,1498980
2015-12-16,603000,14:57:11,1,23.24,133,309092
2015-12-16,603000,14:57:06,1,23.24,4,9296
2015-12-16,603000,14:57:01,2,23.25,40,93000
2015-12-16,603000,14:56:56,2,23.24,72,167328
2015-12-16,603000,14:56:51,1,23.24,311,722764
2015-12-16,603000,14:56:46,1,23.24,55,127819
2015-12-16,603000,14:56:41,1,23.24,430,999319
2015-12-16,603000,14:56:36,1,23.24,28,65071
2015-12-16,603000,14:56:31,0,23.25,10,23250
2015-12-16,603000,14:56:26,2,23.27,564,1312428
2015-12-16,603000,14:56:21,1,23.24,113,262612
2015-12-16,603000,14:56:16,1,23.25,54,125550
2015-12-16,603000,14:56:11,2,23.26,2,4652
2015-12-16,603000,14:56:06,2,23.25,55,127875
2015-12-16,603000,14:56:01,0,23.25,246,571950
2015-12-16,603000,14:55:56,1,23.23,613,1424417
2015-12-16,603000,14:55:51,1,23.24,150,348600
2015-12-16,603000,14:55:46,0,23.25,29,67425
2015-12-16,603000,14:55:41,1,23.24,172,399728
2015-12-16,603000,14:55:36,2,23.24,61,141764
2015-12-16,603000,14:55:31,1,23.24,47,109227
2015-12-16,603000,14:55:26,2,23.25,120,279000
2015-12-16,603000,14:55:21,0,23.25,110,255750
2015-12-16,603000,14:55:16,1,23.23,131,305474
2015-12-16,603000,14:55:11,1,23.23,16,37168
2015-12-16,603000,14:55:06,0,23.23,16,37168
2015-12-16,603000,14:55:01,1,23.23,464,1077872
2015-12-16,603000,14:54:51,0,23.25,143,332475
2015-12-16,603000,14:54:41,2,23.26,37,86062
2015-12-16,603000,14:54:36,1,23.23,1028,2388044
2015-12-16,603000,14:54:31,1,23.24,163,378812
2015-12-16,603000,14:54:25,2,23.25,259,602175
2015-12-16,603000,14:54:20,1,23.24,108,250991
2015-12-16,603000,14:54:15,1,23.24,27,62747
2015-12-16,603000,14:54:10,1,23.24,51,118523
2015-12-16,603000,14:54:05,1,23.24,43,99932
2015-12-16,603000,14:54:00,1,23.23,17,39491
2015-12-16,603000,14:53:55,2,23.24,94,218455
2015-12-16,603000,14:53:50,1,23.23,80,185840
2015-12-16,603000,14:53:45,1,23.25,62,144150
2015-12-16,603000,14:53:40,2,23.25,105,244125
2015-12-16,603000,14:53:35,1,23.24,105,244019
2015-12-16,603000,14:53:30,1,23.25,48,111600
2015-12-16,603000,14:53:25,2,23.25,76,176700
2015-12-16,603000,14:53:20,1,23.25,166,385950
2015-12-16,603000,14:53:15,2,23.25,56,130200
2015-12-16,603000,14:53:10,1,23.25,154,358050
2015-12-16,603000,14:53:05,1,23.24,10,23240
2015-12-16,603000,14:53:00,2,23.25,822,1911150
2015-12-16,603000,14:52:55,2,23.25,55,127875
2015-12-16,603000,14:52:50,1,23.24,94,218455
2015-12-16,603000,14:52:45,2,23.25,20,46500
2015-12-16,603000,14:52:40,1,23.25,29,67425
2015-12-16,603000,14:52:35,2,23.25,96,223200
2015-12-16,603000,14:52:30,2,23.25,17,39525
2015-12-16,603000,14:52:25,0,23.25,27,62775
2015-12-16,603000,14:52:20,2,23.26,121,281446
