2015-12-16,000729,15:00:21,2,8.08,6330,5114890
2015-12-16,000729,14:57:03,1,8.18,395,323110
2015-12-16,000729,14:57:00,2,8.15,969,790297
2015-12-16,000729,14:56:57,1,7.94,203,161182
2015-12-16,000729,14:56:54,1,7.96,1048,834208
2015-12-16,000729,14:56:51,2,8.0,32,25600
2015-12-16,000729,14:56:48,2,8.08,995,803960
2015-12-16,000729,14:56:45,1,7.94,15,11910
2015-12-16,000729,14:56:42,1,7.94,28,22232
2015-12-16,000729,14:56:39,0,7.94,2003,1590382
2015-12-16,000729,14:56:24,2,8.0,5100,4080000
2015-12-16,000729,14:56:21,2,7.94,23,18262
2015-12-16,000729,14:56:09,1,7.92,2,1584
2015-12-16,000729,14:56:00,2,7.94,10,7940
2015-12-16,000729,14:55:54,1,7.94,48,38112
2015-12-16,000729,14:55:51,2,7.95,2,1590
2015-12-16,000729,14:55:48,2,7.95,49,38955
2015-12-16,000729,14:55:45,1,7.94,10,7940
2015-12-16,000729,14:55:42,2,7.95,26,20670
2015-12-16,000729,14:55:36,1,7.94,1,794
2015-12-16,000729,14:55:33,1,7.94,226,179444
2015-12-16,000729,14:55:18,2,7.96,32,25472
2015-12-16,000729,14:55:15,1,7.95,2,1590
2015-12-16,000729,14:55:09,2,7.95,4,3180
2015-12-16,000729,14:55:03,2,7.96,2,1592
2015-12-16,000729,14:55:00,1,7.94,18,14292
2015-12-16,000729,14:54:54,2,7.96,30,23880
2015-12-16,000729,14:54:51,2,7.96,47,37412
2015-12-16,000729,14:54:48,1,7.94,1,794
2015-12-16,000729,14:54:45,1,7.94,1,794
2015-12-16,000729,14:54:42,2,7.96,10,7960
2015-12-16,000729,14:54:33,2,7.96,20,15920
2015-12-16,000729,14:54:27,1,7.94,21,16674
2015-12-16,000729,14:54:18,1,7.96,44,35270
2015-12-16,000729,14:54:12,1,7.96,43,34228
2015-12-16,000729,14:54:09,2,7.97,5,3985
2015-12-16,000729,14:54:03,1,7.96,1,1329
2015-12-16,000729,14:54:00,1,7.96,117,93132
2015-12-16,000729,14:53:54,1,7.96,216,172636
2015-12-16,000729,14:53:45,2,7.96,1583,1260179
2015-12-16,000729,14:53:36,2,7.95,182,144690
2015-12-16,000729,14:53:30,1,7.91,74,58534
2015-12-16,000729,14:53:27,1,7.94,15,11910
2015-12-16,000729,14:53:24,2,7.94,1184,940096
2015-12-16,000729,14:53:06,1,7.9,300,237000
2015-12-16,000729,14:53:03,2,7.92,912,723080
2015-12-16,000729,14:52:54,2,7.91,1,791
2015-12-16,000729,14:52:48,1,7.9,10,7900
2015-12-16,000729,14:52:45,2,7.91,50,39550
2015-12-16,000729,14:52:42,2,7.91,1,791
2015-12-16,000729,14:52:30,2,7.91,20,15820
2015-12-16,000729,14:52:21,2,7.91,2,1582
2015-12-16,000729,14:52:18,2,7.91,82,64862
2015-12-16,000729,14:51:51,2,7.91,20,15820
2015-12-16,000729,14:51:48,2,7.91,5,3955
2015-12-16,000729,14:51:42,1,7.9,7,5530
2015-12-16,000729,14:51:39,2,7.91,13,10283
2015-12-16,000729,14:51:24,1,7.9,2,1580
2015-12-16,000729,14:51:18,2,7.91,30,23730
2015-12-16,000729,14:51:12,1,7.9,1,790
2015-12-16,000729,14:50:57,1,7.91,28,22148
2015-12-16,000729,14:50:54,1,7.91,5,3955
2015-12-16,000729,14:50:51,1,7.91,5,3955
2015-12-16,000729,14:50:39,2,7.91,29,22939
2015-12-16,000729,14:50:24,2,7.91,17,13447
2015-12-16,000729,14:50:21,1,7.9,36,28440
2015-12-16,000729,14:50:15,2,7.91,74,58534
2015-12-16,000729,14:50:03,2,7.91,17,13447
2015-12-16,000729,14:49:54,2,7.91,48,37968
2015-12-16,000729,14:49:45,1,7.9,3,2370
2015-12-16,000729,14:49:42,1,7.9,18,14220
2015-12-16,000729,14:49:30,2,7.91,5,3955
2015-12-16,000729,14:49:27,1,7.9,9,7110
2015-12-16,000729,14:49:24,2,7.91,20,15820
2015-12-16,000729,14:49:21,2,7.91,50,39550
2015-12-16,000729,14:49:03,2,7.91,5,3955
2015-12-16,000729,14:49:00,1,7.9,11,8690
2015-12-16,000729,14:48:57,1,7.9,45,35550
2015-12-16,000729,14:48:51,1,7.9,1,790
2015-12-16,000729,14:48:48,2,7.91,162,128142
2015-12-16,000729,14:48:45,2,7.91,99,78309
2015-12-16,000729,14:48:39,1,7.9,9,7110
2015-12-16,000729,14:48:21,2,7.91,21,16611
2015-12-16,000729,14:48:03,2,7.91,27,21357
2015-12-16,000729,14:48:00,2,7.91,4,3164
2015-12-16,000729,14:47:57,1,7.91,50,39550
2015-12-16,000729,14:47:48,1,7.91,12,9492
2015-12-16,000729,14:47:42,1,7.91,50,39550
2015-12-16,000729,14:47:39,1,7.91,3,2373
2015-12-16,000729,14:47:36,2,7.91,230,181930
2015-12-16,000729,14:47:33,1,7.9,1,790
2015-12-16,000729,14:47:24,2,7.91,79,62489
2015-12-16,000729,14:46:59,1,7.9,130,102700
2015-12-16,000729,14:46:56,2,7.91,10,7910
2015-12-16,000729,14:46:53,1,7.9,10,7900
2015-12-16,000729,14:46:50,1,7.9,1,790
2015-12-16,000729,14:46:38,1,7.9,1,790
2015-12-16,000729,14:46:35,1,7.9,30,23700
2015-12-16,000729,14:46:29,1,7.9,4,3160
2015-12-16,000729,14:46:26,1,7.9,73,57670
2015-12-16,000729,14:46:11,1,7.9,20,15800
2015-12-16,000729,14:45:53,2,7.91,46,36386
2015-12-16,000729,14:45:50,2,7.91,69,54579
2015-12-16,000729,14:45:41,2,7.91,88,69608
2015-12-16,000729,14:45:29,1,7.9,22,17380
2015-12-16,000729,14:45:26,1,7.9,1,790
2015-12-16,000729,14:45:08,1,7.9,2,1580
2015-12-16,000729,14:45:02,1,7.9,8,6320
2015-12-16,000729,14:44:44,2,7.91,22,17402
2015-12-16,000729,14:44:38,2,7.91,216,170856
2015-12-16,000729,14:44:35,1,7.9,20,15800
2015-12-16,000729,14:44:32,2,7.91,2,1582
2015-12-16,000729,14:44:14,2,7.91,58,45878
2015-12-16,000729,14:43:59,1,7.9,3,2370
2015-12-16,000729,14:43:53,1,7.9,1,790
2015-12-16,000729,14:43:41,1,7.9,18,14220
2015-12-16,000729,14:43:35,1,7.9,76,60040
2015-12-16,000729,14:43:26,2,7.91,10,7910
2015-12-16,000729,14:43:23,1,7.9,3,2370
2015-12-16,000729,14:43:20,2,7.91,5,3955
2015-12-16,000729,14:43:05,2,7.91,77,60907
2015-12-16,000729,14:42:56,2,7.91,116,91756
2015-12-16,000729,14:42:41,1,7.9,18,14220
2015-12-16,000729,14:42:35,2,7.91,81,64071
2015-12-16,000729,14:42:26,2,7.91,10,7910
2015-12-16,000729,14:42:23,1,7.9,3,2370
2015-12-16,000729,14:41:56,1,7.9,1,790
2015-12-16,000729,14:41:41,2,7.91,110,87010
2015-12-16,000729,14:41:38,2,7.91,89,70399
2015-12-16,000729,14:41:35,1,7.9,9,7110
2015-12-16,000729,14:41:11,1,7.9,1,790
2015-12-16,000729,14:41:02,2,7.91,6,4746
2015-12-16,000729,14:40:56,2,7.91,10,7910
2015-12-16,000729,14:40:44,1,7.9,19,15010
2015-12-16,000729,14:40:41,2,7.91,1,791
2015-12-16,000729,14:40:38,2,7.91,11,8701
2015-12-16,000729,14:40:23,2,7.91,6,4746
2015-12-16,000729,14:40:20,2,7.91,1,791
2015-12-16,000729,14:40:11,2,7.91,19,15029
2015-12-16,000729,14:40:08,1,7.9,31,24490
2015-12-16,000729,14:39:56,2,7.91,10,7910
2015-12-16,000729,14:39:38,1,7.9,115,90850
2015-12-16,000729,14:39:23,1,7.9,27,21330
2015-12-16,000729,14:39:11,1,7.9,2,1580
2015-12-16,000729,14:39:05,0,7.9,4,3160
2015-12-16,000729,14:38:56,1,7.89,1,789
2015-12-16,000729,14:38:47,1,7.89,7,5523
2015-12-16,000729,14:38:44,1,7.9,25,19750
2015-12-16,000729,14:38:41,1,7.9,2,1580
2015-12-16,000729,14:38:20,1,7.9,17,13430
2015-12-16,000729,14:38:14,2,7.91,14,11074
2015-12-16,000729,14:38:08,1,7.9,13,10270
2015-12-16,000729,14:38:05,1,7.9,30,23700
2015-12-16,000729,14:37:59,1,7.9,15,11850
2015-12-16,000729,14:37:56,2,7.91,5,3955
2015-12-16,000729,14:37:50,1,7.9,16,12640
2015-12-16,000729,14:37:44,2,7.91,5,3955
2015-12-16,000729,14:37:38,2,7.91,2,1582
2015-12-16,000729,14:37:32,2,7.91,5,3955
2015-12-16,000729,14:37:26,2,7.9,138,109020
2015-12-16,000729,14:37:23,1,7.89,60,47340
2015-12-16,000729,14:37:20,2,7.9,55,43450
2015-12-16,000729,14:37:11,2,7.9,237,187230
2015-12-16,000729,14:37:05,1,7.89,15,11835
2015-12-16,000729,14:36:53,2,7.9,20,15800
2015-12-16,000729,14:36:44,1,7.89,11,8679
2015-12-16,000729,14:36:41,2,7.9,1,790
2015-12-16,000729,14:36:38,1,7.9,56,44240
2015-12-16,000729,14:36:29,1,7.9,5,3950
2015-12-16,000729,14:36:02,1,7.9,50,39500
2015-12-16,000729,14:35:47,1,7.9,50,39500
2015-12-16,000729,14:35:41,2,7.91,3,2373
2015-12-16,000729,14:35:38,1,7.9,1,790
2015-12-16,000729,14:35:35,1,7.9,20,15800
2015-12-16,000729,14:35:29,2,7.9,27,21330
2015-12-16,000729,14:35:23,2,7.9,5,3950
2015-12-16,000729,14:35:17,1,7.89,23,18147
2015-12-16,000729,14:35:14,1,7.89,105,82845
2015-12-16,000729,14:35:08,1,7.89,20,15780
2015-12-16,000729,14:35:02,2,7.91,15,11865
2015-12-16,000729,14:34:59,1,7.9,2,1580
2015-12-16,000729,14:34:53,2,7.9,14,11423
2015-12-16,000729,14:34:50,2,7.9,34,26860
2015-12-16,000729,14:34:41,1,7.9,59,47036
2015-12-16,000729,14:34:32,1,7.9,47,37130
2015-12-16,000729,14:34:29,2,7.91,5,3955
2015-12-16,000729,14:34:23,2,7.91,5,3955
2015-12-16,000729,14:34:08,1,7.9,3,2370
2015-12-16,000729,14:34:05,2,7.9,406,321103
2015-12-16,000729,14:33:59,2,7.9,4,3160
2015-12-16,000729,14:33:56,1,7.89,60,47340
2015-12-16,000729,14:33:50,2,7.9,26,20540
2015-12-16,000729,14:33:32,2,7.9,2,1580
2015-12-16,000729,14:33:23,2,7.9,10,7900
2015-12-16,000729,14:33:20,2,7.9,5,3950
2015-12-16,000729,14:33:11,1,7.89,10,7890
2015-12-16,000729,14:33:05,2,7.9,28,22120
2015-12-16,000729,14:33:02,2,7.9,471,372090
2015-12-16,000729,14:32:50,1,7.9,34,27286
2015-12-16,000729,14:32:47,1,7.9,10,7900
2015-12-16,000729,14:32:35,1,7.9,51,40290
2015-12-16,000729,14:32:26,1,7.9,10,7900
2015-12-16,000729,14:32:23,2,7.9,118,93583
2015-12-16,000729,14:32:05,2,7.9,432,341280
2015-12-16,000729,14:31:56,2,7.9,11,8690
2015-12-16,000729,14:31:44,2,7.9,117,92430
2015-12-16,000729,14:31:41,1,7.89,25,19725
2015-12-16,000729,14:31:05,1,7.9,174,137460
2015-12-16,000729,14:31:02,1,7.9,19,15010
2015-12-16,000729,14:30:59,2,7.91,1,791
2015-12-16,000729,14:30:56,2,7.91,29,22939
2015-12-16,000729,14:30:35,1,7.9,3,2370
2015-12-16,000729,14:30:20,2,7.91,13,10283
2015-12-16,000729,14:30:14,1,7.9,15,11850
2015-12-16,000729,14:29:59,1,7.9,19,15010
2015-12-16,000729,14:29:53,2,7.91,5,3955
2015-12-16,000729,14:29:44,2,7.91,10,7910
2015-12-16,000729,14:29:38,1,7.9,20,15800
2015-12-16,000729,14:29:17,2,7.91,1,791
2015-12-16,000729,14:29:08,1,7.9,19,15010
2015-12-16,000729,14:28:44,2,7.91,10,7910
2015-12-16,000729,14:28:35,2,7.91,2,1582
2015-12-16,000729,14:28:02,2,7.91,1,791
2015-12-16,000729,14:27:59,1,7.9,23,18170
2015-12-16,000729,14:27:53,1,7.9,21,16590
2015-12-16,000729,14:27:47,2,7.91,60,47460
2015-12-16,000729,14:27:41,2,7.91,3,2373
2015-12-16,000729,14:27:32,2,7.91,1,791
2015-12-16,000729,14:27:26,1,7.9,2,1580
2015-12-16,000729,14:27:17,2,7.91,4,3164
2015-12-16,000729,14:27:08,2,7.91,11,8701
2015-12-16,000729,14:27:02,2,7.91,30,23730
2015-12-16,000729,14:26:53,2,7.91,14,11074
2015-12-16,000729,14:26:47,2,7.91,5,3955
2015-12-16,000729,14:26:16,1,7.9,90,71100
2015-12-16,000729,14:26:13,1,7.9,2,1580
2015-12-16,000729,14:26:10,2,7.91,8,6328
2015-12-16,000729,14:26:04,1,7.9,1,790
2015-12-16,000729,14:26:01,1,7.9,19,15010
2015-12-16,000729,14:25:49,2,7.91,13,10283
2015-12-16,000729,14:25:46,1,7.9,103,81370
2015-12-16,000729,14:25:40,2,7.91,25,19775
2015-12-16,000729,14:25:31,1,7.9,1,790
2015-12-16,000729,14:25:28,2,7.91,110,87010
2015-12-16,000729,14:25:25,2,7.91,22,17402
2015-12-16,000729,14:25:16,2,7.91,5,3955
2015-12-16,000729,14:25:10,2,7.91,10,7910
2015-12-16,000729,14:25:07,2,7.91,4,3164
2015-12-16,000729,14:25:04,1,7.9,19,15010
2015-12-16,000729,14:25:01,2,7.91,5,3955
2015-12-16,000729,14:24:49,2,7.91,3,2373
2015-12-16,000729,14:24:43,1,7.9,3,2370
2015-12-16,000729,14:24:37,2,7.91,10,7910
2015-12-16,000729,14:24:37,2,7.91,471,372561
2015-12-16,000729,14:24:28,2,7.91,5,3955
2015-12-16,000729,14:24:10,2,7.91,10,7910
2015-12-16,000729,14:24:04,1,7.9,50,39500
2015-12-16,000729,14:23:58,1,7.9,19,15010
2015-12-16,000729,14:23:52,2,7.91,20,15820
2015-12-16,000729,14:23:49,1,7.9,89,70310
2015-12-16,000729,14:23:46,2,7.91,1,791
2015-12-16,000729,14:23:43,2,7.91,42,33222
2015-12-16,000729,14:23:40,1,7.9,9,7110
2015-12-16,000729,14:23:28,1,7.9,28,22120
2015-12-16,000729,14:23:19,2,7.91,2,1582
2015-12-16,000729,14:23:16,1,7.9,10,7900
2015-12-16,000729,14:23:13,2,7.91,5,3955
2015-12-16,000729,14:23:10,1,7.9,5,3950
2015-12-16,000729,14:23:01,2,7.9,458,362088
2015-12-16,000729,14:22:52,2,7.9,27,21330
2015-12-16,000729,14:22:46,1,7.89,5,3945
2015-12-16,000729,14:22:43,2,7.9,3,2370
2015-12-16,000729,14:22:31,2,7.9,2,1580
2015-12-16,000729,14:22:28,2,7.9,49,38710
2015-12-16,000729,14:22:19,2,7.9,26,20540
2015-12-16,000729,14:22:16,2,7.9,50,39500
2015-12-16,000729,14:22:07,1,7.89,30,23670
2015-12-16,000729,14:22:01,1,7.89,19,14991
2015-12-16,000729,14:21:58,2,7.9,15,11850
2015-12-16,000729,14:21:55,2,7.9,5,3950
2015-12-16,000729,14:21:31,2,7.9,528,417120
2015-12-16,000729,14:21:28,2,7.9,2,1580
2015-12-16,000729,14:21:25,2,7.9,10,7900
2015-12-16,000729,14:21:01,1,7.89,3,2367
2015-12-16,000729,14:20:55,2,7.9,11,8690
2015-12-16,000729,14:20:40,1,7.89,54,42606
2015-12-16,000729,14:20:22,2,7.89,105,82845
2015-12-16,000729,14:20:19,2,7.89,5,3945
2015-12-16,000729,14:20:16,2,7.89,12,9468
2015-12-16,000729,14:20:04,1,7.88,22,17336
2015-12-16,000729,14:19:58,1,7.88,20,15760
2015-12-16,000729,14:19:43,1,7.88,9,7092
2015-12-16,000729,14:19:34,1,7.88,6,4728
2015-12-16,000729,14:19:31,2,7.89,10,7890
2015-12-16,000729,14:19:19,2,7.89,3,2367
2015-12-16,000729,14:19:04,1,7.88,19,14972
2015-12-16,000729,14:18:58,2,7.89,2,1578
2015-12-16,000729,14:18:49,2,7.89,5,3945
2015-12-16,000729,14:18:40,2,7.89,13,10257
2015-12-16,000729,14:18:37,2,7.89,19,14991
2015-12-16,000729,14:18:34,2,7.89,8,6312
2015-12-16,000729,14:18:25,2,7.89,1,789
2015-12-16,000729,14:18:16,2,7.89,13,10257
2015-12-16,000729,14:18:07,2,7.89,10,7890
2015-12-16,000729,14:17:58,1,7.88,28,22064
2015-12-16,000729,14:17:55,2,7.89,5,3945
2015-12-16,000729,14:17:43,1,7.88,0,23
2015-12-16,000729,14:17:40,1,7.88,5,3940
2015-12-16,000729,14:17:34,2,7.89,88,69432
2015-12-16,000729,14:17:25,2,7.89,39,30771
2015-12-16,000729,14:17:22,1,7.88,20,15760
2015-12-16,000729,14:17:16,2,7.89,15,11835
2015-12-16,000729,14:17:13,2,7.89,4,3156
2015-12-16,000729,14:17:10,1,7.88,11,8668
2015-12-16,000729,14:17:04,1,7.88,19,14972
2015-12-16,000729,14:16:58,1,7.88,9,7092
2015-12-16,000729,14:16:55,2,7.89,7,5523
2015-12-16,000729,14:16:49,2,7.89,25,19725
2015-12-16,000729,14:16:40,2,7.89,5,3945
2015-12-16,000729,14:16:37,1,7.89,137,108353
2015-12-16,000729,14:16:31,1,7.89,20,15780
2015-12-16,000729,14:16:28,1,7.89,10,7890
2015-12-16,000729,14:16:25,1,7.89,18,14225
2015-12-16,000729,14:16:22,2,7.9,20,15800
2015-12-16,000729,14:16:19,1,7.89,23,18147
2015-12-16,000729,14:16:13,1,7.89,40,31560
2015-12-16,000729,14:16:04,1,7.89,19,14991
2015-12-16,000729,14:16:01,1,7.89,10,7890
2015-12-16,000729,14:15:55,1,7.89,27,21303
2015-12-16,000729,14:15:46,1,7.89,5,3945
2015-12-16,000729,14:15:43,2,7.9,5,3950
2015-12-16,000729,14:15:37,1,7.89,18,14202
2015-12-16,000729,14:15:31,1,7.89,7,5523
2015-12-16,000729,14:15:25,1,7.89,32,25248
2015-12-16,000729,14:15:16,1,7.89,17,13413
2015-12-16,000729,14:15:13,1,7.89,18,14202
2015-12-16,000729,14:15:07,1,7.9,28,22459
2015-12-16,000729,14:15:04,1,7.9,19,15010
2015-12-16,000729,14:15:01,1,7.9,40,31600
2015-12-16,000729,14:14:55,1,7.9,10,7900
2015-12-16,000729,14:14:46,1,7.9,2,1580
2015-12-16,000729,14:14:37,2,7.91,3,2373
2015-12-16,000729,14:14:31,1,7.9,10,7900
2015-12-16,000729,14:14:28,1,7.9,4,3160
2015-12-16,000729,14:14:22,1,7.9,50,39500
2015-12-16,000729,14:14:16,1,7.9,7,5530
2015-12-16,000729,14:14:04,1,7.9,59,46610
2015-12-16,000729,14:13:55,1,7.9,31,24490
2015-12-16,000729,14:13:43,1,7.9,18,14220
2015-12-16,000729,14:13:37,1,7.9,2,1580
2015-12-16,000729,14:13:25,1,7.9,1,790
2015-12-16,000729,14:13:10,1,7.9,17,13445
2015-12-16,000729,14:13:04,2,7.9,614,485210
2015-12-16,000729,14:13:01,2,7.9,17,13430
2015-12-16,000729,14:12:55,2,7.9,196,154840
2015-12-16,000729,14:12:52,2,7.9,5,3950
2015-12-16,000729,14:12:46,2,7.9,2,1580
2015-12-16,000729,14:12:43,2,7.9,11,8690
2015-12-16,000729,14:12:40,2,7.9,5,3950
2015-12-16,000729,14:12:37,2,7.9,6,4740
2015-12-16,000729,14:12:25,2,7.9,20,15800
2015-12-16,000729,14:12:10,1,7.89,19,14991
2015-12-16,000729,14:11:55,2,7.9,32,25280
2015-12-16,000729,14:11:46,2,7.9,91,71890
2015-12-16,000729,14:11:40,1,7.89,51,40239
