2015-12-16,600300,14:53:50,0,6.44,134,86296
2015-12-16,600300,14:53:45,1,6.4,3085,1974400
2015-12-16,600300,14:53:40,2,6.45,21,13545
2015-12-16,600300,14:53:35,1,6.44,194,124936
2015-12-16,600300,14:53:30,1,6.44,69,44436
2015-12-16,600300,14:53:25,2,6.45,2,1290
2015-12-16,600300,14:53:20,2,6.45,162,104490
2015-12-16,600300,14:53:15,2,6.45,1,645
2015-12-16,600300,14:53:10,1,6.44,20,12880
2015-12-16,600300,14:53:05,1,6.44,36,23184
2015-12-16,600300,14:53:00,0,6.44,19,12236
2015-12-16,600300,14:52:55,1,6.43,4,2572
2015-12-16,600300,14:52:45,1,6.43,33,21219
2015-12-16,600300,14:52:40,2,6.45,335,216075
2015-12-16,600300,14:52:35,1,6.43,284,182612
2015-12-16,600300,14:52:25,1,6.43,49,31507
2015-12-16,600300,14:52:20,1,6.43,100,64300
2015-12-16,600300,14:52:15,2,6.45,2010,1296450
2015-12-16,600300,14:52:10,2,6.44,50,32200
2015-12-16,600300,14:52:05,2,6.44,26,16744
2015-12-16,600300,14:52:00,2,6.44,22,14168
2015-12-16,600300,14:51:55,2,6.44,3,1932
2015-12-16,600300,14:51:50,1,6.44,96,61824
2015-12-16,600300,14:51:45,2,6.45,17,10965
2015-12-16,600300,14:51:40,1,6.44,60,38640
2015-12-16,600300,14:51:35,1,6.44,101,65044
2015-12-16,600300,14:51:30,1,6.44,114,73416
2015-12-16,600300,14:51:25,1,6.44,11,7084
2015-12-16,600300,14:51:20,1,6.44,7,4508
2015-12-16,600300,14:51:15,2,6.45,122,78690
2015-12-16,600300,14:51:10,1,6.44,8,5152
2015-12-16,600300,14:50:54,2,6.45,5,3225
2015-12-16,600300,14:50:44,1,6.44,60,38640
2015-12-16,600300,14:50:39,1,6.44,1,644
2015-12-16,600300,14:50:34,2,6.45,5,3225
2015-12-16,600300,14:50:24,1,6.44,90,57960
2015-12-16,600300,14:50:14,2,6.45,309,199305
2015-12-16,600300,14:50:09,2,6.44,22,14168
2015-12-16,600300,14:50:04,2,6.44,26,16744
2015-12-16,600300,14:49:59,2,6.44,10,6440
2015-12-16,600300,14:49:44,2,6.44,31,19964
2015-12-16,600300,14:49:39,2,6.44,116,74704
2015-12-16,600300,14:49:34,1,6.43,10,6430
2015-12-16,600300,14:49:29,2,6.44,237,152628
2015-12-16,600300,14:49:24,2,6.44,10,6440
2015-12-16,600300,14:49:14,2,6.44,23,14812
2015-12-16,600300,14:49:09,1,6.43,11,7073
2015-12-16,600300,14:48:59,1,6.43,42,27006
2015-12-16,600300,14:48:54,2,6.43,542,348506
2015-12-16,600300,14:48:49,1,6.42,84,53928
2015-12-16,600300,14:48:39,2,6.43,116,74588
2015-12-16,600300,14:48:34,1,6.42,40,25680
2015-12-16,600300,14:48:29,2,6.43,69,44367
2015-12-16,600300,14:48:24,2,6.43,4,2572
2015-12-16,600300,14:48:19,2,6.43,8,5144
2015-12-16,600300,14:48:09,2,6.43,48,30864
2015-12-16,600300,14:48:04,2,6.43,82,52726
2015-12-16,600300,14:47:54,2,6.43,10,6430
2015-12-16,600300,14:47:49,2,6.43,31,19933
2015-12-16,600300,14:47:44,1,6.43,558,358794
2015-12-16,600300,14:47:39,1,6.43,27,17361
2015-12-16,600300,14:47:34,2,6.44,109,70196
2015-12-16,600300,14:47:29,1,6.43,5,3215
2015-12-16,600300,14:47:24,1,6.43,304,195472
2015-12-16,600300,14:47:18,2,6.44,90,57960
2015-12-16,600300,14:47:13,1,6.43,77,49511
2015-12-16,600300,14:47:08,1,6.43,2,1286
2015-12-16,600300,14:47:03,2,6.44,378,243432
2015-12-16,600300,14:46:53,2,6.44,318,204792
2015-12-16,600300,14:46:48,2,6.44,38,24472
2015-12-16,600300,14:46:43,2,6.44,1,644
2015-12-16,600300,14:46:38,2,6.44,15,9660
2015-12-16,600300,14:46:23,2,6.44,10,6440
2015-12-16,600300,14:46:18,1,6.43,6,3858
2015-12-16,600300,14:46:13,1,6.43,61,39223
2015-12-16,600300,14:46:08,1,6.43,5,3215
2015-12-16,600300,14:45:58,1,6.43,7,4501
2015-12-16,600300,14:45:53,1,6.43,27,17361
2015-12-16,600300,14:45:48,1,6.43,23,14789
2015-12-16,600300,14:45:43,1,6.43,27,17361
2015-12-16,600300,14:45:38,2,6.44,2,1288
2015-12-16,600300,14:45:33,1,6.43,18,11574
2015-12-16,600300,14:45:18,1,6.43,24,15432
2015-12-16,600300,14:45:13,2,6.44,1,644
2015-12-16,600300,14:44:53,2,6.44,6,3864
2015-12-16,600300,14:44:48,1,6.43,6,3858
2015-12-16,600300,14:44:38,2,6.44,13,8372
2015-12-16,600300,14:44:28,1,6.43,20,12860
2015-12-16,600300,14:44:23,2,6.44,2,1288
2015-12-16,600300,14:44:18,2,6.44,2,1288
2015-12-16,600300,14:44:13,1,6.44,249,160356
2015-12-16,600300,14:44:03,1,6.44,67,43148
2015-12-16,600300,14:43:48,2,6.45,14,9030
2015-12-16,600300,14:43:43,2,6.44,191,123004
2015-12-16,600300,14:43:37,2,6.44,10,6440
2015-12-16,600300,14:43:32,1,6.43,43,27649
2015-12-16,600300,14:43:27,1,6.43,7,4501
2015-12-16,600300,14:43:22,1,6.43,9,5787
2015-12-16,600300,14:43:17,1,6.44,225,144900
2015-12-16,600300,14:43:07,2,6.45,77,49665
2015-12-16,600300,14:42:57,1,6.44,87,56028
2015-12-16,600300,14:42:52,1,6.44,16,10304
2015-12-16,600300,14:42:37,2,6.45,9,5805
2015-12-16,600300,14:42:27,1,6.44,14,9016
2015-12-16,600300,14:42:22,1,6.44,27,17388
2015-12-16,600300,14:42:12,2,6.45,30,19350
2015-12-16,600300,14:42:07,1,6.44,6,3864
2015-12-16,600300,14:42:02,1,6.44,152,97888
2015-12-16,600300,14:41:57,2,6.45,40,25800
2015-12-16,600300,14:41:52,2,6.45,2,1290
2015-12-16,600300,14:41:47,2,6.45,1,645
2015-12-16,600300,14:41:42,2,6.45,37,23865
2015-12-16,600300,14:41:37,2,6.45,15,9675
2015-12-16,600300,14:41:32,1,6.44,10,6440
2015-12-16,600300,14:41:27,2,6.45,12,7740
2015-12-16,600300,14:41:17,2,6.45,97,62565
2015-12-16,600300,14:41:12,1,6.44,410,264040
2015-12-16,600300,14:41:07,2,6.45,24,15480
2015-12-16,600300,14:41:02,2,6.45,5,3225
2015-12-16,600300,14:40:57,1,6.44,51,32844
2015-12-16,600300,14:40:52,2,6.45,30,19350
2015-12-16,600300,14:40:47,2,6.45,1,645
2015-12-16,600300,14:40:42,1,6.44,49,31556
2015-12-16,600300,14:40:37,1,6.44,6,3864
2015-12-16,600300,14:40:32,1,6.44,15,9660
2015-12-16,600300,14:40:27,2,6.44,37,23828
2015-12-16,600300,14:40:22,2,6.44,20,12880
2015-12-16,600300,14:40:17,2,6.44,91,58604
2015-12-16,600300,14:40:12,1,6.43,92,59156
2015-12-16,600300,14:40:07,2,6.44,10,6440
2015-12-16,600300,14:40:01,2,6.44,2,1288
2015-12-16,600300,14:39:56,2,6.44,10,6440
2015-12-16,600300,14:39:41,1,6.43,2,1286
2015-12-16,600300,14:39:31,2,6.43,77,49511
2015-12-16,600300,14:39:26,2,6.43,133,85519
2015-12-16,600300,14:39:21,2,6.43,100,64300
2015-12-16,600300,14:39:16,2,6.43,25,16075
2015-12-16,600300,14:39:11,2,6.43,50,32150
2015-12-16,600300,14:39:06,2,6.43,20,12860
2015-12-16,600300,14:39:01,2,6.43,26,16718
2015-12-16,600300,14:38:56,2,6.43,1,643
2015-12-16,600300,14:38:51,1,6.42,18,11556
2015-12-16,600300,14:38:41,2,6.43,45,28935
2015-12-16,600300,14:38:36,2,6.43,5,3215
2015-12-16,600300,14:38:31,1,6.42,13,8346
2015-12-16,600300,14:38:26,2,6.43,6,3858
2015-12-16,600300,14:38:21,1,6.42,78,50076
2015-12-16,600300,14:38:16,2,6.43,31,19933
2015-12-16,600300,14:38:11,2,6.43,20,12872
2015-12-16,600300,14:38:06,1,6.42,503,322926
2015-12-16,600300,14:38:01,1,6.42,19,12198
2015-12-16,600300,14:37:51,2,6.43,10,6430
2015-12-16,600300,14:37:46,2,6.43,44,28292
2015-12-16,600300,14:37:41,1,6.42,476,305592
2015-12-16,600300,14:37:36,1,6.42,49,31458
2015-12-16,600300,14:37:31,2,6.43,49,31507
2015-12-16,600300,14:37:26,2,6.43,525,337575
2015-12-16,600300,14:37:21,2,6.43,7,4501
2015-12-16,600300,14:37:16,2,6.43,44,28292
2015-12-16,600300,14:37:11,2,6.43,37,23791
2015-12-16,600300,14:37:06,2,6.43,17,10931
2015-12-16,600300,14:36:56,2,6.43,21,13503
2015-12-16,600300,14:36:51,2,6.43,57,36651
2015-12-16,600300,14:36:46,1,6.42,50,32100
2015-12-16,600300,14:36:41,1,6.42,106,68052
2015-12-16,600300,14:36:35,1,6.42,160,102720
2015-12-16,600300,14:36:30,2,6.42,76,48792
2015-12-16,600300,14:36:25,1,6.42,152,97584
2015-12-16,600300,14:36:20,1,6.42,5,3210
2015-12-16,600300,14:36:15,1,6.42,70,44940
2015-12-16,600300,14:36:00,1,6.42,35,22470
2015-12-16,600300,14:35:55,2,6.43,105,67515
2015-12-16,600300,14:35:40,0,6.42,5,3210
2015-12-16,600300,14:35:35,1,6.41,123,79407
2015-12-16,600300,14:35:30,2,6.42,365,234330
2015-12-16,600300,14:35:25,2,6.42,230,147660
2015-12-16,600300,14:35:20,2,6.42,20,12840
2015-12-16,600300,14:35:15,1,6.41,16,10256
2015-12-16,600300,14:35:10,2,6.42,26,16692
2015-12-16,600300,14:35:05,2,6.42,110,70620
2015-12-16,600300,14:35:00,2,6.42,117,75114
2015-12-16,600300,14:34:55,1,6.41,1,641
2015-12-16,600300,14:34:50,2,6.42,20,12840
2015-12-16,600300,14:34:45,2,6.42,141,90522
2015-12-16,600300,14:34:40,2,6.42,10,6420
2015-12-16,600300,14:34:30,1,6.42,1027,659411
2015-12-16,600300,14:34:25,1,6.43,478,307354
2015-12-16,600300,14:34:20,2,6.44,11,7084
2015-12-16,600300,14:34:15,1,6.43,110,70730
2015-12-16,600300,14:34:10,2,6.44,30,19320
2015-12-16,600300,14:33:55,2,6.44,10,6440
2015-12-16,600300,14:33:50,1,6.43,21,13503
2015-12-16,600300,14:33:45,1,6.43,5,3215
2015-12-16,600300,14:33:40,1,6.43,10,6430
2015-12-16,600300,14:33:35,1,6.43,1,643
2015-12-16,600300,14:33:30,1,6.43,26,16718
2015-12-16,600300,14:33:25,2,6.44,55,35420
2015-12-16,600300,14:33:20,2,6.44,1,644
2015-12-16,600300,14:33:15,1,6.43,130,83590
2015-12-16,600300,14:33:10,2,6.44,1,644
2015-12-16,600300,14:33:05,1,6.43,181,116383
2015-12-16,600300,14:33:00,1,6.43,6,3858
2015-12-16,600300,14:32:55,1,6.43,20,12860
2015-12-16,600300,14:32:49,2,6.44,6,3864
2015-12-16,600300,14:32:44,2,6.44,27,17388
2015-12-16,600300,14:32:39,2,6.44,3,1932
2015-12-16,600300,14:32:34,2,6.44,10,6440
2015-12-16,600300,14:32:24,1,6.43,15,9645
2015-12-16,600300,14:32:19,1,6.43,5,3215
2015-12-16,600300,14:32:09,2,6.44,72,46368
2015-12-16,600300,14:32:04,2,6.44,14,9016
2015-12-16,600300,14:31:59,1,6.43,131,84233
2015-12-16,600300,14:31:54,1,6.43,40,25720
2015-12-16,600300,14:31:49,1,6.43,19,12217
2015-12-16,600300,14:31:44,2,6.44,90,57960
2015-12-16,600300,14:31:39,2,6.44,38,24472
2015-12-16,600300,14:31:34,1,6.43,623,400589
2015-12-16,600300,14:31:24,2,6.44,5,3220
2015-12-16,600300,14:31:14,2,6.44,80,51520
2015-12-16,600300,14:31:04,1,6.43,120,77160
2015-12-16,600300,14:30:54,1,6.43,11,7073
2015-12-16,600300,14:30:39,2,6.44,12,7728
2015-12-16,600300,14:30:34,2,6.44,25,16100
2015-12-16,600300,14:30:29,2,6.44,170,109480
2015-12-16,600300,14:30:24,2,6.44,218,140392
2015-12-16,600300,14:30:19,1,6.43,500,321500
2015-12-16,600300,14:30:14,2,6.44,5,3220
2015-12-16,600300,14:30:09,1,6.43,35,22505
2015-12-16,600300,14:30:04,2,6.44,17,10948
2015-12-16,600300,14:29:59,2,6.44,107,68908
2015-12-16,600300,14:29:54,1,6.44,81,52164
2015-12-16,600300,14:29:49,1,6.44,18,11592
2015-12-16,600300,14:29:44,1,6.44,33,21252
2015-12-16,600300,14:29:29,2,6.44,29,18676
2015-12-16,600300,14:29:24,2,6.44,50,32200
2015-12-16,600300,14:29:13,2,6.44,38,24472
2015-12-16,600300,14:29:08,2,6.44,12,7728
2015-12-16,600300,14:29:03,2,6.44,10,6440
2015-12-16,600300,14:28:58,2,6.44,20,12880
2015-12-16,600300,14:28:53,2,6.44,10,6440
2015-12-16,600300,14:28:48,2,6.44,12,7728
2015-12-16,600300,14:28:43,1,6.44,82,52808
2015-12-16,600300,14:28:38,2,6.45,2,1290
2015-12-16,600300,14:28:33,2,6.45,11,7095
2015-12-16,600300,14:28:28,1,6.44,12,7728
2015-12-16,600300,14:28:23,1,6.44,1,644
2015-12-16,600300,14:28:13,2,6.44,48,30912
2015-12-16,600300,14:28:08,2,6.44,191,123004
2015-12-16,600300,14:27:53,2,6.44,96,61824
2015-12-16,600300,14:27:48,2,6.44,24,15456
2015-12-16,600300,14:27:43,2,6.44,102,65688
2015-12-16,600300,14:27:38,2,6.44,10,6440
2015-12-16,600300,14:27:33,2,6.44,10,6440
2015-12-16,600300,14:27:28,2,6.44,25,16100
2015-12-16,600300,14:27:23,2,6.44,7,4508
2015-12-16,600300,14:27:18,1,6.43,36,23148
2015-12-16,600300,14:27:13,2,6.44,15,9660
2015-12-16,600300,14:27:08,1,6.43,62,39866
2015-12-16,600300,14:27:03,2,6.44,30,19320
2015-12-16,600300,14:26:58,1,6.43,42,27006
2015-12-16,600300,14:26:53,2,6.44,40,25760
2015-12-16,600300,14:26:43,1,6.43,972,624996
2015-12-16,600300,14:26:33,2,6.44,4,2576
2015-12-16,600300,14:26:28,2,6.44,20,12880
2015-12-16,600300,14:26:23,2,6.44,47,30268
2015-12-16,600300,14:26:18,1,6.42,1035,664470
2015-12-16,600300,14:26:13,1,6.42,10,6420
2015-12-16,600300,14:25:53,1,6.42,25,16050
2015-12-16,600300,14:25:48,2,6.42,144,93012
2015-12-16,600300,14:25:43,2,6.42,281,180402
2015-12-16,600300,14:25:38,2,6.42,31,19902
2015-12-16,600300,14:25:33,2,6.42,8,5136
2015-12-16,600300,14:25:27,2,6.42,171,109782
2015-12-16,600300,14:25:22,2,6.42,39,25038
2015-12-16,600300,14:25:17,1,6.41,117,74997
2015-12-16,600300,14:25:12,2,6.42,147,94374
2015-12-16,600300,14:25:07,2,6.42,150,96300
2015-12-16,600300,14:25:02,2,6.42,73,46866
2015-12-16,600300,14:24:57,2,6.42,10,6420
2015-12-16,600300,14:24:52,2,6.42,27,17334
2015-12-16,600300,14:24:47,1,6.42,2007,1288571
2015-12-16,600300,14:24:42,2,6.45,54,34830
2015-12-16,600300,14:24:37,2,6.45,12,7740
2015-12-16,600300,14:24:22,2,6.45,65,41925
2015-12-16,600300,14:24:12,2,6.45,53,34185
2015-12-16,600300,14:24:07,2,6.45,142,91590
2015-12-16,600300,14:24:02,2,6.45,50,32250
2015-12-16,600300,14:23:57,2,6.45,70,45150
2015-12-16,600300,14:23:52,2,6.45,244,157380
2015-12-16,600300,14:23:47,1,6.44,10,6440
2015-12-16,600300,14:23:42,2,6.45,60,38700
2015-12-16,600300,14:23:37,2,6.45,15,9675
2015-12-16,600300,14:23:32,1,6.44,41,26404
2015-12-16,600300,14:23:27,2,6.45,65,41925
2015-12-16,600300,14:23:22,2,6.45,1,645
2015-12-16,600300,14:23:17,1,6.45,118,76110
2015-12-16,600300,14:23:12,1,6.45,15,9675
2015-12-16,600300,14:23:02,1,6.45,1,645
2015-12-16,600300,14:22:57,2,6.46,10,6460
2015-12-16,600300,14:22:52,2,6.46,1,646
2015-12-16,600300,14:22:42,2,6.46,3,1938
2015-12-16,600300,14:22:37,1,6.45,10,6450
2015-12-16,600300,14:22:32,2,6.46,136,87856
2015-12-16,600300,14:22:22,2,6.46,122,78812
2015-12-16,600300,14:22:17,1,6.45,15,9675
2015-12-16,600300,14:22:02,2,6.46,60,38760
2015-12-16,600300,14:21:46,2,6.46,51,32946
2015-12-16,600300,14:21:41,1,6.45,5,3225
2015-12-16,600300,14:21:36,1,6.43,240,154320
2015-12-16,600300,14:21:31,1,6.45,25,16125
2015-12-16,600300,14:21:26,2,6.46,8,5168
2015-12-16,600300,14:21:21,2,6.46,5,3230
2015-12-16,600300,14:21:16,1,6.46,22,14212
2015-12-16,600300,14:21:11,1,6.45,1,645
2015-12-16,600300,14:21:06,2,6.47,90,58230
2015-12-16,600300,14:21:01,2,6.46,35,22610
2015-12-16,600300,14:20:51,1,6.43,400,257200
2015-12-16,600300,14:20:46,2,6.46,2,1292
2015-12-16,600300,14:20:41,0,6.45,5,3225
2015-12-16,600300,14:20:31,2,6.46,28,18088
2015-12-16,600300,14:20:21,2,6.46,309,199614
2015-12-16,600300,14:20:16,2,6.46,61,39406
2015-12-16,600300,14:20:11,2,6.46,33,21318
2015-12-16,600300,14:20:06,2,6.46,6,3876
2015-12-16,600300,14:20:01,2,6.46,20,12920
2015-12-16,600300,14:19:56,2,6.46,44,28424
2015-12-16,600300,14:19:51,1,6.45,38,24510
2015-12-16,600300,14:19:46,1,6.45,42,27090
2015-12-16,600300,14:19:36,2,6.46,20,12920
2015-12-16,600300,14:19:31,1,6.45,17,10965
2015-12-16,600300,14:19:26,2,6.46,1,646
2015-12-16,600300,14:19:21,2,6.46,57,36822
2015-12-16,600300,14:19:16,1,6.45,59,38055
2015-12-16,600300,14:19:11,1,6.45,40,25800
2015-12-16,600300,14:18:56,2,6.45,5,3225
2015-12-16,600300,14:18:51,2,6.45,71,45795
2015-12-16,600300,14:18:46,1,6.44,178,114632
2015-12-16,600300,14:18:41,2,6.45,15,9675
2015-12-16,600300,14:18:36,1,6.44,30,19320
2015-12-16,600300,14:18:31,1,6.44,51,32844
2015-12-16,600300,14:18:26,1,6.44,20,12880
2015-12-16,600300,14:18:20,2,6.45,64,41280
2015-12-16,600300,14:18:15,2,6.44,35,22540
2015-12-16,600300,14:18:10,1,6.43,96,61728
2015-12-16,600300,14:18:05,1,6.43,48,30864
2015-12-16,600300,14:17:50,1,6.43,177,113811
2015-12-16,600300,14:17:35,1,6.44,30,19320
2015-12-16,600300,14:17:30,1,6.45,18,11610
2015-12-16,600300,14:17:25,0,6.45,28,18060
2015-12-16,600300,14:17:10,1,6.42,3178,2040276
2015-12-16,600300,14:17:05,1,6.45,17,10965
2015-12-16,600300,14:17:00,0,6.46,1315,849619
2015-12-16,600300,14:16:55,1,6.46,58,37468
2015-12-16,600300,14:16:50,1,6.46,30,19380
2015-12-16,600300,14:16:45,1,6.46,68,43928
2015-12-16,600300,14:16:40,1,6.46,75,48450
2015-12-16,600300,14:16:35,1,6.46,15,9690
2015-12-16,600300,14:16:25,1,6.46,30,19380
2015-12-16,600300,14:16:20,1,6.46,52,33592
2015-12-16,600300,14:16:15,1,6.46,93,60078
2015-12-16,600300,14:16:10,2,6.47,31,20057
2015-12-16,600300,14:15:40,1,6.47,19,12293
2015-12-16,600300,14:15:35,1,6.47,5,3235
2015-12-16,600300,14:15:15,2,6.47,16,10352
2015-12-16,600300,14:15:10,1,6.46,64,41344
2015-12-16,600300,14:15:05,2,6.47,271,175337
2015-12-16,600300,14:15:00,1,6.46,30,19380
2015-12-16,600300,14:14:55,2,6.47,3,1941
2015-12-16,600300,14:14:50,1,6.46,52,33592
2015-12-16,600300,14:14:44,2,6.47,50,32350
2015-12-16,600300,14:14:39,2,6.47,20,12940
2015-12-16,600300,14:14:24,2,6.47,18,11646
2015-12-16,600300,14:14:19,2,6.47,5,3235
2015-12-16,600300,14:14:09,1,6.47,87,56289
2015-12-16,600300,14:14:04,2,6.48,43,27864
2015-12-16,600300,14:13:59,2,6.48,21,13608
2015-12-16,600300,14:13:49,1,6.47,1,647
2015-12-16,600300,14:13:44,2,6.48,3,1944
2015-12-16,600300,14:13:29,1,6.48,18,11664
2015-12-16,600300,14:13:24,1,6.48,12,7776
2015-12-16,600300,14:13:19,1,6.48,12,7776
2015-12-16,600300,14:13:14,1,6.48,2,1296
2015-12-16,600300,14:13:09,2,6.49,230,149270
2015-12-16,600300,14:13:04,2,6.49,68,44132
2015-12-16,600300,14:12:54,1,6.49,207,134343
2015-12-16,600300,14:12:49,2,6.5,4,2600
2015-12-16,600300,14:12:44,1,6.49,13,8437
2015-12-16,600300,14:12:34,2,6.5,50,32500
2015-12-16,600300,14:12:19,2,6.49,952,617848
2015-12-16,600300,14:12:09,2,6.48,8,5184
2015-12-16,600300,14:12:04,2,6.48,123,79704
2015-12-16,600300,14:11:59,2,6.47,16,10352
2015-12-16,600300,14:11:49,1,6.46,40,25840
2015-12-16,600300,14:11:44,2,6.47,39,25233
2015-12-16,600300,14:11:29,0,6.47,6,3882
2015-12-16,600300,14:11:24,1,6.46,10,6460
2015-12-16,600300,14:11:19,1,6.46,60,38760
2015-12-16,600300,14:11:14,2,6.47,104,67288
2015-12-16,600300,14:11:08,1,6.46,102,65892
2015-12-16,600300,14:11:03,2,6.47,54,34938
2015-12-16,600300,14:10:58,1,6.46,101,65246
2015-12-16,600300,14:10:53,2,6.47,41,26527
2015-12-16,600300,14:10:48,1,6.46,21,13566
2015-12-16,600300,14:10:43,1,6.46,11,7106
2015-12-16,600300,14:10:38,2,6.47,10,6470
2015-12-16,600300,14:10:33,1,6.47,36,23292
2015-12-16,600300,14:10:28,1,6.47,14,9058
2015-12-16,600300,14:10:18,2,6.48,10,6480
2015-12-16,600300,14:10:13,1,6.48,1,648
2015-12-16,600300,14:10:08,2,6.49,20,12980
2015-12-16,600300,14:10:03,2,6.48,30,19440
2015-12-16,600300,14:09:58,1,6.48,65,42120
2015-12-16,600300,14:09:48,1,6.48,25,16200
2015-12-16,600300,14:09:43,2,6.49,17,11033
2015-12-16,600300,14:09:38,2,6.47,9,5823
2015-12-16,600300,14:09:33,2,6.48,19,12312
2015-12-16,600300,14:09:28,2,6.48,2,1296
2015-12-16,600300,14:09:23,2,6.48,61,39528
2015-12-16,600300,14:09:18,2,6.47,38,24586
2015-12-16,600300,14:09:13,1,6.46,20,12920
2015-12-16,600300,14:09:08,2,6.46,204,131784
2015-12-16,600300,14:09:03,2,6.46,882,569772
2015-12-16,600300,14:08:58,2,6.46,32,20672
2015-12-16,600300,14:08:53,2,6.46,34,21964
2015-12-16,600300,14:08:48,1,6.46,565,364990
2015-12-16,600300,14:08:43,2,6.47,637,412139
2015-12-16,600300,14:08:38,2,6.47,13,8411
2015-12-16,600300,14:08:33,1,6.47,283,183101
2015-12-16,600300,14:08:28,1,6.47,127,82169
2015-12-16,600300,14:08:23,2,6.49,863,560087
2015-12-16,600300,14:08:18,1,6.49,409,265441
2015-12-16,600300,14:08:13,2,6.51,160,104160
2015-12-16,600300,14:08:08,2,6.5,86,55900
2015-12-16,600300,14:08:03,2,6.5,109,70850
2015-12-16,600300,14:07:58,1,6.49,1,649
2015-12-16,600300,14:07:53,2,6.5,3,1950
2015-12-16,600300,14:07:48,2,6.51,13,8463
2015-12-16,600300,14:07:43,2,6.51,592,385392
2015-12-16,600300,14:07:37,2,6.5,28,18200
2015-12-16,600300,14:07:32,2,6.5,45,29250
2015-12-16,600300,14:07:27,2,6.5,36,23400
2015-12-16,600300,14:07:22,2,6.5,77,50050
2015-12-16,600300,14:07:17,2,6.5,79,51350
2015-12-16,600300,14:07:12,1,6.5,199,129350
2015-12-16,600300,14:07:07,2,6.51,5,3255
2015-12-16,600300,14:07:02,2,6.51,12,7812
2015-12-16,600300,14:06:57,2,6.51,130,84630
2015-12-16,600300,14:06:52,2,6.5,14,9100
2015-12-16,600300,14:06:47,2,6.5,47,30550
2015-12-16,600300,14:06:42,1,6.5,40,26000
2015-12-16,600300,14:06:37,2,6.52,193,125835
2015-12-16,600300,14:06:32,1,6.5,11,7150
