2015-12-16,002025,14:52:21,1,26.18,21,54978
2015-12-16,002025,14:52:18,1,26.18,22,57596
2015-12-16,002025,14:52:15,1,26.18,3,7854
2015-12-16,002025,14:52:12,1,26.17,84,219828
2015-12-16,002025,14:52:09,2,26.19,94,246186
2015-12-16,002025,14:52:03,1,26.18,31,81158
2015-12-16,002025,14:51:57,1,26.18,6,15708
2015-12-16,002025,14:51:54,2,26.19,70,183330
2015-12-16,002025,14:51:45,1,26.18,26,68068
2015-12-16,002025,14:51:42,2,26.19,7,18333
2015-12-16,002025,14:51:33,1,26.18,1,2618
2015-12-16,002025,14:51:30,1,26.19,27,73305
2015-12-16,002025,14:51:24,2,26.2,2,5240
2015-12-16,002025,14:51:18,1,26.19,0,26
2015-12-16,002025,14:51:06,1,26.2,102,267240
2015-12-16,002025,14:51:03,1,26.2,7,18340
2015-12-16,002025,14:50:57,2,26.22,17,44574
2015-12-16,002025,14:50:51,1,26.22,66,174363
2015-12-16,002025,14:50:48,2,26.24,88,230912
2015-12-16,002025,14:50:42,1,26.24,633,1660992
2015-12-16,002025,14:50:36,1,26.24,1,2624
2015-12-16,002025,14:50:30,2,26.25,4,10500
2015-12-16,002025,14:50:24,2,26.25,15,39375
2015-12-16,002025,14:50:21,1,26.24,21,55104
2015-12-16,002025,14:50:18,1,26.24,17,45920
2015-12-16,002025,14:50:15,1,26.24,204,535296
2015-12-16,002025,14:50:12,1,26.24,1,2624
2015-12-16,002025,14:50:09,1,26.24,15,39360
2015-12-16,002025,14:50:06,1,26.24,5,13120
2015-12-16,002025,14:50:03,1,26.24,12,31487
2015-12-16,002025,14:50:00,1,26.24,7,18368
2015-12-16,002025,14:49:57,2,26.24,105,275520
2015-12-16,002025,14:49:54,2,26.24,54,141696
2015-12-16,002025,14:49:45,1,26.22,1,2622
2015-12-16,002025,14:49:42,1,26.22,1,2622
2015-12-16,002025,14:49:33,2,26.22,64,167808
2015-12-16,002025,14:49:27,2,26.2,9,23580
2015-12-16,002025,14:49:24,2,26.2,40,104800
2015-12-16,002025,14:49:21,1,26.2,191,500420
2015-12-16,002025,14:49:15,1,26.2,12,31440
2015-12-16,002025,14:49:12,2,26.25,242,635250
2015-12-16,002025,14:48:54,1,26.2,49,128380
2015-12-16,002025,14:48:51,1,26.2,87,230376
2015-12-16,002025,14:48:39,1,26.22,2,5244
2015-12-16,002025,14:48:36,1,26.22,42,110202
2015-12-16,002025,14:48:33,1,26.23,14,36722
2015-12-16,002025,14:48:30,2,26.24,12,31487
2015-12-16,002025,14:48:21,1,26.22,10,26220
2015-12-16,002025,14:48:12,2,26.24,8,20992
2015-12-16,002025,14:48:03,1,26.24,300,787200
2015-12-16,002025,14:48:00,1,26.25,10,26250
2015-12-16,002025,14:47:57,2,26.25,224,588000
2015-12-16,002025,14:47:54,1,26.23,53,139019
2015-12-16,002025,14:47:51,2,26.24,2,5248
2015-12-16,002025,14:47:45,2,26.24,4,10496
2015-12-16,002025,14:47:42,1,26.23,1,2623
2015-12-16,002025,14:47:33,1,26.23,1,2623
2015-12-16,002025,14:47:30,1,26.24,50,131200
2015-12-16,002025,14:47:27,2,26.24,80,209920
2015-12-16,002025,14:47:24,2,26.23,25,65575
2015-12-16,002025,14:47:21,1,26.22,2,5244
2015-12-16,002025,14:47:15,1,26.22,51,133722
2015-12-16,002025,14:47:03,2,26.23,1,2623
2015-12-16,002025,14:46:59,2,26.22,18,47300
2015-12-16,002025,14:46:56,1,26.2,6,15720
2015-12-16,002025,14:46:50,2,26.22,27,70794
2015-12-16,002025,14:46:41,2,26.22,5,13110
2015-12-16,002025,14:46:35,1,26.22,14,39225
2015-12-16,002025,14:46:32,1,26.22,8,20976
2015-12-16,002025,14:46:29,1,26.22,10,26220
2015-12-16,002025,14:46:23,2,26.22,42,110228
2015-12-16,002025,14:46:17,1,26.18,32,83776
2015-12-16,002025,14:46:11,1,26.18,28,73304
2015-12-16,002025,14:45:47,1,26.18,5,13090
2015-12-16,002025,14:45:44,1,26.18,11,28798
2015-12-16,002025,14:45:32,1,26.22,2,5244
2015-12-16,002025,14:45:29,0,26.23,3,7869
2015-12-16,002025,14:45:23,2,26.24,8,20992
2015-12-16,002025,14:45:17,2,26.19,21,54999
2015-12-16,002025,14:45:14,1,26.19,551,1445557
2015-12-16,002025,14:45:08,1,26.24,1,2624
2015-12-16,002025,14:45:05,2,26.25,2,5250
2015-12-16,002025,14:44:59,2,26.24,4,10496
2015-12-16,002025,14:44:53,1,26.23,1,2623
2015-12-16,002025,14:44:44,0,26.24,1,2624
2015-12-16,002025,14:44:41,2,26.25,5,13125
2015-12-16,002025,14:44:38,2,26.25,1,2625
2015-12-16,002025,14:44:35,2,26.25,11,28875
2015-12-16,002025,14:44:26,1,26.25,2,5250
2015-12-16,002025,14:44:23,1,26.23,107,280661
2015-12-16,002025,14:44:20,1,26.25,34,89250
2015-12-16,002025,14:44:17,1,26.25,47,123375
2015-12-16,002025,14:44:14,1,26.25,50,131250
2015-12-16,002025,14:44:11,1,26.25,20,52500
2015-12-16,002025,14:44:08,0,26.25,50,131250
2015-12-16,002025,14:44:02,2,26.24,57,149568
2015-12-16,002025,14:43:47,1,26.22,6,15732
2015-12-16,002025,14:43:38,2,26.27,130,341510
2015-12-16,002025,14:43:35,2,26.23,2,5246
2015-12-16,002025,14:43:23,2,26.23,48,125904
2015-12-16,002025,14:43:20,2,26.22,5,13110
2015-12-16,002025,14:43:17,2,26.22,9,23598
2015-12-16,002025,14:43:11,2,26.22,4,10488
2015-12-16,002025,14:43:11,2,26.23,60,157380
2015-12-16,002025,14:43:05,1,26.22,7,18354
2015-12-16,002025,14:43:02,1,26.22,3,7866
2015-12-16,002025,14:42:56,1,26.22,11,28842
2015-12-16,002025,14:42:50,2,26.23,5,13115
2015-12-16,002025,14:42:44,2,26.23,30,78690
2015-12-16,002025,14:42:41,2,26.24,44,115456
2015-12-16,002025,14:42:38,1,26.23,23,60329
2015-12-16,002025,14:42:23,2,26.24,30,78720
2015-12-16,002025,14:42:17,0,26.24,10,26240
2015-12-16,002025,14:42:08,2,26.25,5,13125
2015-12-16,002025,14:42:05,0,26.24,10,26240
2015-12-16,002025,14:41:50,1,26.25,14,36750
2015-12-16,002025,14:41:47,2,26.26,14,36764
2015-12-16,002025,14:41:44,0,26.26,20,52520
2015-12-16,002025,14:41:41,1,26.25,5,13125
2015-12-16,002025,14:41:38,2,26.26,10,26260
2015-12-16,002025,14:41:35,1,26.25,6,15750
2015-12-16,002025,14:41:32,2,26.26,11,28886
2015-12-16,002025,14:41:29,1,26.25,2,5250
2015-12-16,002025,14:41:26,1,26.25,21,55125
2015-12-16,002025,14:41:23,2,26.26,11,28886
2015-12-16,002025,14:41:14,1,26.25,4,10500
2015-12-16,002025,14:41:11,0,26.26,8,21008
2015-12-16,002025,14:41:05,1,26.25,50,131250
2015-12-16,002025,14:40:59,2,26.28,118,310104
2015-12-16,002025,14:40:56,1,26.25,16,42000
2015-12-16,002025,14:40:44,1,26.26,6,15756
2015-12-16,002025,14:40:41,2,26.27,10,26270
2015-12-16,002025,14:40:38,1,26.27,34,89318
2015-12-16,002025,14:40:35,1,26.27,1,2627
2015-12-16,002025,14:40:32,2,26.28,6,15768
2015-12-16,002025,14:40:23,2,26.28,10,26280
2015-12-16,002025,14:40:20,2,26.28,12,31536
2015-12-16,002025,14:40:17,2,26.28,32,84096
2015-12-16,002025,14:40:11,1,26.27,60,157620
2015-12-16,002025,14:40:08,1,26.28,14,36792
2015-12-16,002025,14:40:05,1,26.28,100,262800
2015-12-16,002025,14:39:59,2,26.29,4,10516
2015-12-16,002025,14:39:56,0,26.29,37,97273
2015-12-16,002025,14:39:53,2,26.3,4,10520
2015-12-16,002025,14:39:50,2,26.3,5,13150
2015-12-16,002025,14:39:47,2,26.3,18,47340
2015-12-16,002025,14:39:44,2,26.3,18,47340
2015-12-16,002025,14:39:38,2,26.3,9,23670
2015-12-16,002025,14:39:35,2,26.3,10,26300
2015-12-16,002025,14:39:32,2,26.31,28,73668
2015-12-16,002025,14:39:29,2,26.31,27,71037
2015-12-16,002025,14:39:26,1,26.3,3,7890
2015-12-16,002025,14:39:23,2,26.32,3,7896
2015-12-16,002025,14:39:20,2,26.32,58,152656
2015-12-16,002025,14:39:17,2,26.32,55,144760
2015-12-16,002025,14:39:14,1,26.28,81,212894
2015-12-16,002025,14:38:59,1,26.3,56,147280
2015-12-16,002025,14:38:56,2,26.3,432,1138763
2015-12-16,002025,14:38:53,2,26.29,13,34177
2015-12-16,002025,14:38:44,2,26.29,7,18403
2015-12-16,002025,14:38:41,0,26.28,2,5256
2015-12-16,002025,14:38:38,2,26.29,116,304964
2015-12-16,002025,14:38:35,2,26.28,100,262800
2015-12-16,002025,14:38:32,1,26.27,2,5254
2015-12-16,002025,14:38:29,2,26.28,40,105251
2015-12-16,002025,14:38:26,1,26.26,66,173316
2015-12-16,002025,14:38:20,2,26.27,20,52540
2015-12-16,002025,14:38:17,2,26.26,10,26260
2015-12-16,002025,14:38:05,2,26.25,12,31500
2015-12-16,002025,14:38:02,2,26.25,4,10500
2015-12-16,002025,14:37:59,1,26.2,5,13100
2015-12-16,002025,14:37:50,1,26.2,50,131000
2015-12-16,002025,14:37:44,2,26.24,25,65731
2015-12-16,002025,14:37:41,2,26.24,600,1574400
2015-12-16,002025,14:37:26,2,26.2,103,269860
2015-12-16,002025,14:37:17,2,26.18,65,170170
2015-12-16,002025,14:37:14,2,26.17,5,13085
2015-12-16,002025,14:37:11,2,26.17,3,7851
2015-12-16,002025,14:37:08,2,26.17,1,2617
2015-12-16,002025,14:37:05,1,26.16,8,20928
2015-12-16,002025,14:37:02,2,26.17,5,13085
2015-12-16,002025,14:36:56,2,26.17,13,34021
2015-12-16,002025,14:36:53,1,26.16,3,7848
2015-12-16,002025,14:36:50,2,26.16,13,34008
2015-12-16,002025,14:36:35,2,26.16,10,26160
2015-12-16,002025,14:36:29,1,26.15,5,13075
2015-12-16,002025,14:36:23,1,26.15,10,26150
2015-12-16,002025,14:36:20,2,26.15,419,1096731
2015-12-16,002025,14:36:11,1,26.13,162,423306
2015-12-16,002025,14:36:08,2,26.15,82,214430
2015-12-16,002025,14:36:02,2,26.15,20,52300
2015-12-16,002025,14:35:56,2,26.15,15,39225
2015-12-16,002025,14:35:50,1,26.14,10,26140
2015-12-16,002025,14:35:47,1,26.14,14,36596
2015-12-16,002025,14:35:41,1,26.14,5,13070
2015-12-16,002025,14:35:38,1,26.14,28,73192
2015-12-16,002025,14:35:32,1,26.14,10,26140
2015-12-16,002025,14:35:23,1,26.14,10,26140
2015-12-16,002025,14:35:20,2,26.15,24,62760
2015-12-16,002025,14:35:17,1,26.14,27,70578
2015-12-16,002025,14:35:14,1,26.14,45,117630
2015-12-16,002025,14:35:08,1,26.14,5,13070
2015-12-16,002025,14:34:56,1,26.14,5,13070
2015-12-16,002025,14:34:53,2,26.14,33,86262
2015-12-16,002025,14:34:50,1,26.13,24,62712
2015-12-16,002025,14:34:44,2,26.14,15,39210
2015-12-16,002025,14:34:23,2,26.14,25,65350
2015-12-16,002025,14:34:20,1,26.13,103,269139
2015-12-16,002025,14:34:17,1,26.13,11,28743
2015-12-16,002025,14:34:14,1,26.13,81,211653
2015-12-16,002025,14:34:11,1,26.13,22,57486
2015-12-16,002025,14:34:08,2,26.14,10,26140
2015-12-16,002025,14:34:05,1,26.13,33,86229
2015-12-16,002025,14:33:59,2,26.14,14,36596
2015-12-16,002025,14:33:50,2,26.14,17,44438
2015-12-16,002025,14:33:44,1,26.14,57,148998
2015-12-16,002025,14:33:41,1,26.14,50,130700
2015-12-16,002025,14:33:35,2,26.15,25,65375
2015-12-16,002025,14:33:26,2,26.15,25,65375
2015-12-16,002025,14:33:20,2,26.15,10,26150
2015-12-16,002025,14:33:17,2,26.15,101,264115
2015-12-16,002025,14:33:08,1,26.14,25,65350
2015-12-16,002025,14:32:59,1,26.14,10,26140
2015-12-16,002025,14:32:56,2,26.15,17,44455
2015-12-16,002025,14:32:53,1,26.14,20,52280
2015-12-16,002025,14:32:35,1,26.14,5,13070
2015-12-16,002025,14:32:20,1,26.15,10,26150
2015-12-16,002025,14:32:17,1,26.15,5,13075
2015-12-16,002025,14:32:11,1,26.15,1,2615
2015-12-16,002025,14:31:56,0,26.15,13,33995
2015-12-16,002025,14:31:47,1,26.14,100,261400
2015-12-16,002025,14:31:44,2,26.15,2,5230
2015-12-16,002025,14:31:41,1,26.14,8,20912
2015-12-16,002025,14:31:38,1,26.14,14,36596
2015-12-16,002025,14:31:29,0,26.15,7,18305
2015-12-16,002025,14:31:08,2,26.17,15,39255
2015-12-16,002025,14:31:05,2,26.15,22,57530
2015-12-16,002025,14:31:02,0,26.16,9,23544
2015-12-16,002025,14:30:59,1,26.14,100,261400
2015-12-16,002025,14:30:47,1,26.15,17,44455
2015-12-16,002025,14:30:35,1,26.15,10,26150
2015-12-16,002025,14:30:29,2,26.16,6,15696
2015-12-16,002025,14:30:26,2,26.16,2,5232
2015-12-16,002025,14:30:23,0,26.15,3,7845
2015-12-16,002025,14:30:20,1,26.14,37,96718
2015-12-16,002025,14:30:11,2,26.15,4,10460
2015-12-16,002025,14:30:05,1,26.14,1,2614
2015-12-16,002025,14:29:59,2,26.16,54,141264
2015-12-16,002025,14:29:53,2,26.15,113,295495
2015-12-16,002025,14:29:50,2,26.15,17,44455
2015-12-16,002025,14:29:41,2,26.15,1,2615
2015-12-16,002025,14:29:38,1,26.14,5,13070
2015-12-16,002025,14:29:26,2,26.15,14,36610
2015-12-16,002025,14:29:23,2,26.15,71,185665
2015-12-16,002025,14:29:20,1,26.15,13,33995
2015-12-16,002025,14:29:17,1,26.15,38,99370
2015-12-16,002025,14:29:14,2,26.16,1,2616
2015-12-16,002025,14:29:11,2,26.16,5,13080
2015-12-16,002025,14:29:02,1,26.16,3,7848
2015-12-16,002025,14:28:59,2,26.17,2,5234
2015-12-16,002025,14:28:56,1,26.16,14,36624
2015-12-16,002025,14:28:53,2,26.17,1,2617
2015-12-16,002025,14:28:26,1,26.17,72,188424
2015-12-16,002025,14:28:14,2,26.18,20,52360
2015-12-16,002025,14:28:02,1,26.18,38,99484
2015-12-16,002025,14:27:56,2,26.19,4,10476
2015-12-16,002025,14:27:53,2,26.19,10,26190
2015-12-16,002025,14:27:38,1,26.18,3,7854
2015-12-16,002025,14:27:32,1,26.18,3,7854
2015-12-16,002025,14:27:29,2,26.2,20,52400
2015-12-16,002025,14:27:20,2,26.2,3,7860
2015-12-16,002025,14:27:17,1,26.19,6,15714
2015-12-16,002025,14:27:11,1,26.19,12,31428
2015-12-16,002025,14:27:02,2,26.19,17,44523
2015-12-16,002025,14:26:53,1,26.18,13,34034
2015-12-16,002025,14:26:38,1,26.18,20,52360
2015-12-16,002025,14:26:35,2,26.19,10,26190
2015-12-16,002025,14:26:22,1,26.18,0,1832
2015-12-16,002025,14:26:19,1,26.18,1,2618
2015-12-16,002025,14:26:13,2,26.2,126,330120
2015-12-16,002025,14:26:10,2,26.18,2,6021
2015-12-16,002025,14:26:07,2,26.18,12,31416
2015-12-16,002025,14:26:01,1,26.17,9,23553
2015-12-16,002025,14:25:55,1,26.17,7,18319
2015-12-16,002025,14:25:43,2,26.17,23,60191
2015-12-16,002025,14:25:40,1,26.16,15,39240
2015-12-16,002025,14:25:34,2,26.17,61,159637
2015-12-16,002025,14:25:19,2,26.17,1,2617
2015-12-16,002025,14:25:16,1,26.16,1,2616
2015-12-16,002025,14:25:10,1,26.16,17,44472
2015-12-16,002025,14:25:01,1,26.16,25,65400
2015-12-16,002025,14:24:58,1,26.16,3,7848
2015-12-16,002025,14:24:55,1,26.16,5,13080
2015-12-16,002025,14:24:49,1,26.16,23,60168
2015-12-16,002025,14:24:43,1,26.16,12,31392
2015-12-16,002025,14:24:37,2,26.17,4,10468
2015-12-16,002025,14:24:22,2,26.17,1,2617
2015-12-16,002025,14:24:04,0,26.17,1,2617
2015-12-16,002025,14:23:43,1,26.19,2,5238
2015-12-16,002025,14:23:37,1,26.19,10,26190
2015-12-16,002025,14:23:34,1,26.19,6,15714
2015-12-16,002025,14:23:28,2,26.19,13,34047
2015-12-16,002025,14:23:25,1,26.16,6,15696
2015-12-16,002025,14:23:16,0,26.18,3,7854
2015-12-16,002025,14:23:01,1,26.19,177,464872
2015-12-16,002025,14:22:55,1,26.19,100,261900
2015-12-16,002025,14:22:40,1,26.19,5,13095
2015-12-16,002025,14:22:37,1,26.19,24,62856
2015-12-16,002025,14:22:34,2,26.2,4,10480
2015-12-16,002025,14:22:31,2,26.19,111,292018
2015-12-16,002025,14:22:25,1,26.15,50,130750
2015-12-16,002025,14:22:16,2,26.17,10,26170
2015-12-16,002025,14:22:10,1,26.17,11,28787
2015-12-16,002025,14:22:07,2,26.19,4,10476
2015-12-16,002025,14:22:01,2,26.19,3,7857
2015-12-16,002025,14:21:49,1,26.18,2,5236
2015-12-16,002025,14:21:46,1,26.18,8,20944
2015-12-16,002025,14:21:43,2,26.18,29,75922
2015-12-16,002025,14:21:31,1,26.17,4,10468
2015-12-16,002025,14:21:28,2,26.19,20,52380
2015-12-16,002025,14:21:25,2,26.19,2,5238
2015-12-16,002025,14:21:22,2,26.18,7,18326
2015-12-16,002025,14:21:19,1,26.17,1,2617
2015-12-16,002025,14:21:16,1,26.16,20,52320
2015-12-16,002025,14:21:13,1,26.17,11,28787
2015-12-16,002025,14:21:10,1,26.17,8,20936
2015-12-16,002025,14:21:07,2,26.17,27,70659
2015-12-16,002025,14:20:55,2,26.17,3,7851
2015-12-16,002025,14:20:49,1,26.15,20,52300
2015-12-16,002025,14:20:46,1,26.15,21,54915
2015-12-16,002025,14:20:43,0,26.16,1,2616
2015-12-16,002025,14:20:37,2,26.16,2,5232
2015-12-16,002025,14:20:31,2,26.16,3,7848
2015-12-16,002025,14:20:28,2,26.16,18,47088
2015-12-16,002025,14:20:19,2,26.16,7,18312
2015-12-16,002025,14:20:16,1,26.15,2,5230
2015-12-16,002025,14:20:10,1,26.15,10,26150
2015-12-16,002025,14:19:55,2,26.15,12,31380
2015-12-16,002025,14:19:49,2,26.15,11,28765
2015-12-16,002025,14:19:46,2,26.15,5,13075
2015-12-16,002025,14:19:40,1,26.14,15,39210
2015-12-16,002025,14:19:37,2,26.15,5,13075
2015-12-16,002025,14:19:34,2,26.14,20,52280
2015-12-16,002025,14:19:31,2,26.14,104,271856
2015-12-16,002025,14:19:19,0,26.14,1,2614
2015-12-16,002025,14:19:13,2,26.15,5,13075
2015-12-16,002025,14:19:10,1,26.13,60,156780
2015-12-16,002025,14:19:04,2,26.14,6,15684
2015-12-16,002025,14:18:58,1,26.13,8,20904
2015-12-16,002025,14:18:58,2,26.13,45,117585
2015-12-16,002025,14:18:49,2,26.13,187,488631
2015-12-16,002025,14:18:43,1,26.12,10,26120
2015-12-16,002025,14:18:34,2,26.12,85,222020
2015-12-16,002025,14:18:25,1,26.11,14,36554
2015-12-16,002025,14:18:22,1,26.11,22,57442
2015-12-16,002025,14:18:16,2,26.11,49,130027
2015-12-16,002025,14:18:13,2,26.11,5,13055
2015-12-16,002025,14:18:10,1,26.1,58,151380
2015-12-16,002025,14:18:04,1,26.1,2,5220
2015-12-16,002025,14:18:01,1,26.1,40,104400
2015-12-16,002025,14:17:58,2,26.11,65,169715
2015-12-16,002025,14:17:55,1,26.1,2,5220
2015-12-16,002025,14:17:49,2,26.11,5,13055
2015-12-16,002025,14:17:46,1,26.11,86,225851
2015-12-16,002025,14:17:43,2,26.12,35,91420
2015-12-16,002025,14:17:40,1,26.11,1,3916
2015-12-16,002025,14:17:37,1,26.11,42,109662
2015-12-16,002025,14:17:31,2,26.12,140,365680
2015-12-16,002025,14:17:28,1,26.11,42,109662
2015-12-16,002025,14:17:25,1,26.11,3,7833
2015-12-16,002025,14:17:22,2,26.12,2,5224
2015-12-16,002025,14:17:19,2,26.12,1,2612
2015-12-16,002025,14:17:16,1,26.12,2,5224
2015-12-16,002025,14:17:13,2,26.13,18,47034
2015-12-16,002025,14:17:10,1,26.12,5,13060
2015-12-16,002025,14:17:07,1,26.12,21,54852
2015-12-16,002025,14:17:04,2,26.13,1,2613
2015-12-16,002025,14:16:58,0,26.12,15,39180
2015-12-16,002025,14:16:49,1,26.11,38,99218
2015-12-16,002025,14:16:46,2,26.13,5,13065
2015-12-16,002025,14:16:43,2,26.15,40,104600
2015-12-16,002025,14:16:40,1,26.13,73,190749
2015-12-16,002025,14:16:31,1,26.13,17,44421
2015-12-16,002025,14:16:28,1,26.13,4,10452
2015-12-16,002025,14:16:25,1,26.13,13,33969
2015-12-16,002025,14:16:22,2,26.14,18,47052
2015-12-16,002025,14:16:19,1,26.13,10,26130
2015-12-16,002025,14:16:16,1,26.13,23,60099
2015-12-16,002025,14:16:10,1,26.14,1,2614
2015-12-16,002025,14:16:07,1,26.14,8,20912
2015-12-16,002025,14:16:01,1,26.14,3,7842
2015-12-16,002025,14:15:58,2,26.14,418,1092652
2015-12-16,002025,14:15:55,1,26.13,1,2613
2015-12-16,002025,14:15:46,1,26.13,57,148941
2015-12-16,002025,14:15:40,1,26.13,12,31356
2015-12-16,002025,14:15:37,1,26.13,20,52260
2015-12-16,002025,14:15:28,1,26.13,47,122811
2015-12-16,002025,14:15:25,1,26.13,30,78390
2015-12-16,002025,14:15:19,2,26.15,3,7845
2015-12-16,002025,14:15:13,1,26.13,25,65325
2015-12-16,002025,14:15:01,2,26.15,3,7845
2015-12-16,002025,14:14:55,1,26.15,5,13075
2015-12-16,002025,14:14:49,1,26.17,3,7851
2015-12-16,002025,14:14:31,1,26.18,23,60214
2015-12-16,002025,14:14:25,1,26.18,13,34034
2015-12-16,002025,14:14:22,1,26.18,20,52360
2015-12-16,002025,14:14:19,2,26.19,40,104760
2015-12-16,002025,14:14:16,1,26.19,4,11785
2015-12-16,002025,14:14:13,1,26.19,50,130950
2015-12-16,002025,14:14:10,1,26.2,1,2620
2015-12-16,002025,14:14:07,2,26.2,102,267240
2015-12-16,002025,14:14:04,1,26.19,2,5238
2015-12-16,002025,14:13:58,1,26.19,6,15714
2015-12-16,002025,14:13:55,1,26.19,33,86427
2015-12-16,002025,14:13:52,1,26.19,20,52380
2015-12-16,002025,14:13:40,2,26.2,32,83840
2015-12-16,002025,14:13:22,2,26.2,3,7860
2015-12-16,002025,14:13:16,1,26.2,5,13100
2015-12-16,002025,14:12:58,1,26.2,10,26200
2015-12-16,002025,14:12:49,0,26.2,7,18340
2015-12-16,002025,14:12:40,1,26.19,11,28809
2015-12-16,002025,14:12:37,2,26.22,5,13110
2015-12-16,002025,14:12:34,2,26.2,29,75980
2015-12-16,002025,14:12:31,1,26.19,8,20952
2015-12-16,002025,14:12:19,2,26.2,15,39300
2015-12-16,002025,14:12:16,1,26.19,104,272376
2015-12-16,002025,14:12:04,2,26.19,138,362731
2015-12-16,002025,14:12:01,2,26.18,11,29321
2015-12-16,002025,14:11:49,2,26.17,21,54957
2015-12-16,002025,14:11:37,2,26.15,17,44455
2015-12-16,002025,14:11:31,2,26.15,20,52300
2015-12-16,002025,14:11:28,2,26.15,21,54915
2015-12-16,002025,14:11:22,2,26.15,7,18305
2015-12-16,002025,14:11:16,1,26.13,6,15678
2015-12-16,002025,14:11:13,0,26.15,5,13075
2015-12-16,002025,14:11:10,2,26.16,18,47088
2015-12-16,002025,14:11:07,2,26.15,10,26150
2015-12-16,002025,14:11:04,1,26.11,300,783300
2015-12-16,002025,14:10:55,1,26.15,95,248425
2015-12-16,002025,14:10:40,0,26.16,2,5232
2015-12-16,002025,14:10:28,1,26.15,85,222275
2015-12-16,002025,14:10:25,1,26.17,133,348061
2015-12-16,002025,14:10:22,1,26.18,1,2618
2015-12-16,002025,14:10:19,0,26.18,190,497420
2015-12-16,002025,14:10:16,2,26.19,42,109998
2015-12-16,002025,14:10:01,2,26.19,45,117855
2015-12-16,002025,14:09:58,1,26.17,21,54957
2015-12-16,002025,14:09:49,1,26.18,13,34034
2015-12-16,002025,14:09:43,2,26.18,96,252637
2015-12-16,002025,14:09:37,1,26.17,10,26170
2015-12-16,002025,14:09:31,1,26.17,30,78510
2015-12-16,002025,14:09:28,1,26.18,30,79849
2015-12-16,002025,14:09:25,1,26.18,30,78540
2015-12-16,002025,14:09:19,1,26.18,6,17017
2015-12-16,002025,14:09:16,1,26.18,8,20944
2015-12-16,002025,14:09:13,2,26.19,2,5238
2015-12-16,002025,14:09:10,1,26.19,32,85117
2015-12-16,002025,14:09:07,1,26.2,5,13100
