2015-12-16,002089,15:00:21,2,19.07,2483,4735081
2015-12-16,002089,14:57:03,1,19.05,33,62865
2015-12-16,002089,14:57:00,1,19.06,43,81958
2015-12-16,002089,14:56:57,2,19.06,174,331644
2015-12-16,002089,14:56:51,1,19.05,31,59055
2015-12-16,002089,14:56:45,1,19.05,291,554355
2015-12-16,002089,14:56:42,2,19.06,46,87676
2015-12-16,002089,14:56:39,2,19.05,77,146685
2015-12-16,002089,14:56:36,2,19.05,50,95250
2015-12-16,002089,14:56:33,2,19.05,44,83820
2015-12-16,002089,14:56:30,2,19.06,117,223001
2015-12-16,002089,14:56:27,1,19.04,103,196112
2015-12-16,002089,14:56:24,0,19.05,206,392430
2015-12-16,002089,14:56:21,2,19.06,259,493653
2015-12-16,002089,14:56:15,1,19.05,47,89535
2015-12-16,002089,14:56:12,1,19.05,101,192405
2015-12-16,002089,14:56:09,1,19.05,139,264795
2015-12-16,002089,14:56:03,2,19.05,248,472440
2015-12-16,002089,14:56:00,1,19.04,38,72352
2015-12-16,002089,14:55:54,2,19.05,21,40005
2015-12-16,002089,14:55:51,1,19.05,1,1905
2015-12-16,002089,14:55:48,2,19.06,59,112453
2015-12-16,002089,14:55:42,1,19.04,120,228480
2015-12-16,002089,14:55:36,1,19.05,93,177165
2015-12-16,002089,14:55:33,2,19.05,201,382905
2015-12-16,002089,14:55:30,1,19.01,10,19010
2015-12-16,002089,14:55:27,1,19.01,64,121664
2015-12-16,002089,14:55:24,2,19.04,24,45696
2015-12-16,002089,14:55:21,2,19.03,7,13321
2015-12-16,002089,14:55:18,1,19.01,44,83644
2015-12-16,002089,14:55:15,2,19.05,35,66675
2015-12-16,002089,14:55:12,1,19.0,452,858800
2015-12-16,002089,14:55:09,0,19.04,46,87584
2015-12-16,002089,14:55:06,2,19.05,537,1022985
2015-12-16,002089,14:55:03,1,19.04,5,9520
2015-12-16,002089,14:55:00,0,19.04,355,675920
2015-12-16,002089,14:54:54,1,19.03,55,104665
2015-12-16,002089,14:54:51,1,19.03,17,32351
2015-12-16,002089,14:54:48,1,19.05,14,26670
2015-12-16,002089,14:54:45,2,19.06,27,51462
2015-12-16,002089,14:54:42,1,19.03,22,41866
2015-12-16,002089,14:54:39,1,19.06,13,24778
2015-12-16,002089,14:54:36,2,19.06,243,463157
2015-12-16,002089,14:54:30,1,19.05,515,981075
2015-12-16,002089,14:54:27,2,19.07,11,20977
2015-12-16,002089,14:54:24,2,19.08,55,104939
2015-12-16,002089,14:54:21,2,19.08,11,20987
2015-12-16,002089,14:54:18,1,19.07,62,118234
2015-12-16,002089,14:54:12,1,19.08,162,309096
2015-12-16,002089,14:54:09,1,19.08,265,505619
2015-12-16,002089,14:54:03,1,19.08,144,274752
2015-12-16,002089,14:54:00,1,19.08,11,20987
2015-12-16,002089,14:53:57,1,19.08,85,162180
2015-12-16,002089,14:53:54,1,19.08,31,59147
2015-12-16,002089,14:53:48,2,19.09,35,66815
2015-12-16,002089,14:53:45,2,19.09,13,24817
2015-12-16,002089,14:53:42,1,19.08,245,467459
2015-12-16,002089,14:53:39,1,19.09,30,57270
2015-12-16,002089,14:53:36,1,19.1,28,53480
2015-12-16,002089,14:53:33,2,19.1,103,196730
2015-12-16,002089,14:53:30,1,19.09,32,61088
2015-12-16,002089,14:53:27,1,19.09,21,40089
2015-12-16,002089,14:53:21,0,19.1,38,72580
2015-12-16,002089,14:53:18,1,19.09,122,232898
2015-12-16,002089,14:53:15,2,19.1,20,38200
2015-12-16,002089,14:53:12,1,19.09,43,82087
2015-12-16,002089,14:53:09,2,19.1,5,9550
2015-12-16,002089,14:53:06,2,19.1,51,97410
2015-12-16,002089,14:53:03,2,19.1,46,87860
2015-12-16,002089,14:53:00,2,19.1,5,9550
2015-12-16,002089,14:52:57,2,19.1,2,3820
2015-12-16,002089,14:52:54,2,19.1,5,9550
2015-12-16,002089,14:52:51,1,19.1,79,150890
2015-12-16,002089,14:52:48,2,19.11,112,214032
2015-12-16,002089,14:52:45,1,19.1,5,9550
2015-12-16,002089,14:52:42,2,19.12,64,122368
2015-12-16,002089,14:52:39,1,19.1,20,38200
2015-12-16,002089,14:52:36,1,19.11,50,95550
2015-12-16,002089,14:52:33,2,19.12,89,170168
2015-12-16,002089,14:52:30,2,19.12,24,45888
2015-12-16,002089,14:52:27,2,19.12,40,76480
2015-12-16,002089,14:52:24,2,19.12,20,38240
2015-12-16,002089,14:52:21,1,19.1,1,1910
2015-12-16,002089,14:52:18,1,19.12,38,73573
2015-12-16,002089,14:52:15,1,19.13,44,84172
2015-12-16,002089,14:52:09,2,19.13,83,159773
2015-12-16,002089,14:52:06,1,19.12,20,38240
2015-12-16,002089,14:52:03,1,19.09,338,645242
2015-12-16,002089,14:52:00,2,19.12,108,206496
2015-12-16,002089,14:51:57,2,19.1,17,32470
2015-12-16,002089,14:51:54,1,19.1,477,911986
2015-12-16,002089,14:51:51,1,19.12,12,22944
2015-12-16,002089,14:51:48,0,19.12,29,55448
2015-12-16,002089,14:51:42,1,19.11,62,118482
2015-12-16,002089,14:51:39,2,19.13,96,183648
2015-12-16,002089,14:51:36,1,19.11,11,21021
2015-12-16,002089,14:51:33,2,19.13,215,412289
2015-12-16,002089,14:51:30,2,19.12,70,133840
2015-12-16,002089,14:51:24,1,19.11,90,171990
2015-12-16,002089,14:51:21,1,19.11,47,89817
2015-12-16,002089,14:51:18,1,19.11,36,68796
2015-12-16,002089,14:51:12,2,19.13,25,47825
2015-12-16,002089,14:51:09,2,19.12,3,5736
2015-12-16,002089,14:51:06,1,19.12,16,30592
2015-12-16,002089,14:51:00,1,19.12,82,156784
2015-12-16,002089,14:50:54,2,19.15,2,3829
2015-12-16,002089,14:50:51,2,19.15,1,1914
2015-12-16,002089,14:50:48,1,19.13,146,279298
2015-12-16,002089,14:50:45,2,19.16,4,7664
2015-12-16,002089,14:50:42,1,19.14,50,95700
2015-12-16,002089,14:50:39,2,19.17,144,276048
2015-12-16,002089,14:50:36,1,19.16,14,26824
2015-12-16,002089,14:50:33,1,19.16,24,45984
2015-12-16,002089,14:50:30,1,19.16,16,30656
2015-12-16,002089,14:50:27,2,19.17,6,11502
2015-12-16,002089,14:50:24,2,19.17,3,5751
2015-12-16,002089,14:50:21,2,19.17,63,120771
2015-12-16,002089,14:50:18,2,19.18,4,7672
2015-12-16,002089,14:50:15,1,19.17,81,155277
2015-12-16,002089,14:50:12,1,19.17,182,348894
2015-12-16,002089,14:50:09,2,19.18,19,36442
2015-12-16,002089,14:50:06,1,19.18,52,100656
2015-12-16,002089,14:50:03,1,19.18,93,178374
2015-12-16,002089,14:50:00,2,19.18,34,66209
2015-12-16,002089,14:49:57,2,19.18,44,84392
2015-12-16,002089,14:49:54,2,19.18,75,143850
2015-12-16,002089,14:49:48,1,19.17,62,118854
2015-12-16,002089,14:49:45,2,19.18,29,55622
2015-12-16,002089,14:49:42,1,19.18,298,572484
2015-12-16,002089,14:49:36,1,19.18,94,180292
2015-12-16,002089,14:49:33,1,19.18,3,5754
2015-12-16,002089,14:49:30,2,19.19,43,82517
2015-12-16,002089,14:49:27,1,19.18,49,93982
2015-12-16,002089,14:49:24,1,19.18,81,155358
2015-12-16,002089,14:49:21,1,19.18,98,187964
2015-12-16,002089,14:49:18,1,19.18,132,253176
2015-12-16,002089,14:49:15,1,19.18,36,69048
2015-12-16,002089,14:49:12,2,19.19,54,103626
2015-12-16,002089,14:49:09,1,19.18,29,55622
2015-12-16,002089,14:49:06,2,19.19,22,42218
2015-12-16,002089,14:49:03,1,19.18,47,90146
2015-12-16,002089,14:49:00,1,19.18,14,26852
2015-12-16,002089,14:48:57,2,19.19,83,159277
2015-12-16,002089,14:48:54,2,19.19,6,11514
2015-12-16,002089,14:48:51,2,19.19,168,322392
2015-12-16,002089,14:48:48,2,19.19,21,40299
2015-12-16,002089,14:48:45,1,19.18,11,21098
2015-12-16,002089,14:48:39,2,19.19,47,90193
2015-12-16,002089,14:48:36,2,19.19,7,13433
2015-12-16,002089,14:48:33,2,19.19,17,32623
2015-12-16,002089,14:48:30,2,19.19,1,1919
2015-12-16,002089,14:48:27,1,19.19,33,63327
2015-12-16,002089,14:48:21,2,19.19,102,195738
2015-12-16,002089,14:48:18,2,19.19,10,19190
2015-12-16,002089,14:48:15,2,19.19,5,9595
2015-12-16,002089,14:48:12,2,19.19,26,49894
2015-12-16,002089,14:48:09,1,19.19,91,174629
2015-12-16,002089,14:48:06,1,19.19,12,23028
2015-12-16,002089,14:48:03,2,19.2,26,49920
2015-12-16,002089,14:48:00,2,19.2,50,96000
2015-12-16,002089,14:47:57,1,19.18,18,34524
2015-12-16,002089,14:47:51,1,19.19,31,59489
2015-12-16,002089,14:47:48,2,19.19,15,28785
2015-12-16,002089,14:47:45,1,19.18,17,32606
2015-12-16,002089,14:47:42,2,19.19,153,293607
2015-12-16,002089,14:47:39,1,19.18,1,1918
2015-12-16,002089,14:47:36,1,19.18,49,93982
2015-12-16,002089,14:47:33,2,19.19,21,40299
2015-12-16,002089,14:47:27,1,19.18,83,159194
2015-12-16,002089,14:47:21,2,19.19,23,44137
2015-12-16,002089,14:47:15,1,19.18,30,57540
2015-12-16,002089,14:47:12,2,19.18,55,106487
2015-12-16,002089,14:47:09,2,19.18,10,19180
2015-12-16,002089,14:47:06,2,19.18,326,625268
2015-12-16,002089,14:47:03,2,19.18,33,63294
2015-12-16,002089,14:46:59,1,19.18,28,54624
2015-12-16,002089,14:46:56,1,19.18,3,5754
2015-12-16,002089,14:46:53,1,19.18,57,109326
2015-12-16,002089,14:46:47,0,19.19,10,19190
2015-12-16,002089,14:46:44,1,19.18,21,41275
2015-12-16,002089,14:46:41,2,19.19,10,19190
2015-12-16,002089,14:46:38,1,19.17,130,249210
2015-12-16,002089,14:46:35,1,19.18,30,57540
2015-12-16,002089,14:46:32,1,19.18,4,7672
2015-12-16,002089,14:46:29,1,19.18,22,42196
2015-12-16,002089,14:46:26,2,19.18,26,49868
2015-12-16,002089,14:46:23,0,19.18,21,40278
2015-12-16,002089,14:46:20,1,19.17,10,19170
2015-12-16,002089,14:46:17,1,19.17,69,132273
2015-12-16,002089,14:46:11,2,19.18,125,239750
2015-12-16,002089,14:46:05,1,19.18,15,28770
2015-12-16,002089,14:46:02,1,19.18,185,354830
2015-12-16,002089,14:45:59,1,19.18,8,15344
2015-12-16,002089,14:45:56,1,19.18,29,55622
2015-12-16,002089,14:45:53,2,19.19,2,3838
2015-12-16,002089,14:45:50,1,19.18,24,46032
2015-12-16,002089,14:45:47,1,19.18,7,13426
2015-12-16,002089,14:45:44,2,19.19,19,36461
2015-12-16,002089,14:45:41,1,19.18,15,28770
2015-12-16,002089,14:45:38,2,19.19,9,17271
2015-12-16,002089,14:45:29,1,19.17,18,35426
2015-12-16,002089,14:45:26,2,19.18,66,127585
2015-12-16,002089,14:45:23,2,19.18,2,3836
2015-12-16,002089,14:45:20,1,19.18,28,54624
2015-12-16,002089,14:45:17,2,19.18,4,8669
2015-12-16,002089,14:45:14,1,19.18,15,29690
2015-12-16,002089,14:45:11,1,19.18,20,38360
2015-12-16,002089,14:45:05,2,19.18,40,77717
2015-12-16,002089,14:45:02,1,19.17,40,76680
2015-12-16,002089,14:44:53,2,19.18,10,19180
2015-12-16,002089,14:44:53,1,19.18,49,93982
2015-12-16,002089,14:44:47,1,19.18,40,76720
2015-12-16,002089,14:44:44,2,19.19,30,57570
2015-12-16,002089,14:44:41,1,19.18,26,49868
