2015-12-16,002397,15:00:27,2,9.63,757,728991
2015-12-16,002397,14:57:03,1,9.64,200,192800
2015-12-16,002397,14:57:00,1,9.63,6,5778
2015-12-16,002397,14:56:54,1,9.63,40,38520
2015-12-16,002397,14:56:45,2,9.63,340,327420
2015-12-16,002397,14:56:42,2,9.63,11,10593
2015-12-16,002397,14:56:39,1,9.62,5,4810
2015-12-16,002397,14:56:33,1,9.62,14,13467
2015-12-16,002397,14:56:27,2,9.63,41,39483
2015-12-16,002397,14:56:21,2,9.63,116,111708
2015-12-16,002397,14:56:15,2,9.63,21,20223
2015-12-16,002397,14:56:12,1,9.62,32,30783
2015-12-16,002397,14:56:09,2,9.63,5,4815
2015-12-16,002397,14:56:03,2,9.63,30,28890
2015-12-16,002397,14:56:00,0,9.62,12,11543
2015-12-16,002397,14:55:54,2,9.63,36,34668
2015-12-16,002397,14:55:51,2,9.62,22,21164
2015-12-16,002397,14:55:48,1,9.62,46,44252
2015-12-16,002397,14:55:42,1,9.62,5,4810
2015-12-16,002397,14:55:30,2,9.62,8,8379
2015-12-16,002397,14:55:27,1,9.61,231,221991
2015-12-16,002397,14:55:21,2,9.62,12,11543
2015-12-16,002397,14:55:18,2,9.62,61,58681
2015-12-16,002397,14:55:15,2,9.62,13,12505
2015-12-16,002397,14:55:09,2,9.62,20,19240
2015-12-16,002397,14:55:06,1,9.61,50,48050
2015-12-16,002397,14:55:03,2,9.62,21,20202
2015-12-16,002397,14:55:00,1,9.61,150,144150
2015-12-16,002397,14:54:54,1,9.61,31,29791
2015-12-16,002397,14:54:51,1,9.61,5,4805
2015-12-16,002397,14:54:45,1,9.61,62,59582
2015-12-16,002397,14:54:42,1,9.61,50,48050
2015-12-16,002397,14:54:39,2,9.62,7,6733
2015-12-16,002397,14:54:30,2,9.62,2,1923
2015-12-16,002397,14:54:21,1,9.61,15,14415
2015-12-16,002397,14:54:18,2,9.62,6,5771
2015-12-16,002397,14:54:09,1,9.61,50,48050
2015-12-16,002397,14:54:09,1,9.62,2,1923
2015-12-16,002397,14:54:03,2,9.63,11,10593
2015-12-16,002397,14:53:54,2,9.63,37,35631
2015-12-16,002397,14:53:48,2,9.63,10,9630
2015-12-16,002397,14:53:42,2,9.64,7,6748
2015-12-16,002397,14:53:39,1,9.6,1302,1249920
2015-12-16,002397,14:53:36,2,9.64,24,23136
2015-12-16,002397,14:53:33,1,9.63,161,155043
2015-12-16,002397,14:53:30,1,9.63,27,26001
2015-12-16,002397,14:53:18,2,9.64,1,964
2015-12-16,002397,14:53:15,1,9.63,14,13482
2015-12-16,002397,14:53:09,2,9.64,40,38560
2015-12-16,002397,14:53:06,1,9.64,101,98164
2015-12-16,002397,14:53:00,1,9.64,43,41452
2015-12-16,002397,14:52:57,1,9.64,40,38560
2015-12-16,002397,14:52:54,1,9.64,12,11568
2015-12-16,002397,14:52:51,1,9.64,24,23136
2015-12-16,002397,14:52:48,2,9.65,94,90710
2015-12-16,002397,14:52:45,2,9.65,11,10615
2015-12-16,002397,14:52:36,2,9.65,1,965
2015-12-16,002397,14:52:30,1,9.64,70,67480
2015-12-16,002397,14:52:27,2,9.65,5,4825
2015-12-16,002397,14:52:18,2,9.65,117,112905
2015-12-16,002397,14:52:09,1,9.64,6,5784
2015-12-16,002397,14:52:06,2,9.65,2,1930
2015-12-16,002397,14:52:03,1,9.65,5,4825
2015-12-16,002397,14:52:00,2,9.65,19,18335
2015-12-16,002397,14:51:57,0,9.65,10,9650
2015-12-16,002397,14:51:54,1,9.64,14,13496
2015-12-16,002397,14:51:51,2,9.65,3,2895
2015-12-16,002397,14:51:45,1,9.65,88,84920
2015-12-16,002397,14:51:42,2,9.66,18,17388
2015-12-16,002397,14:51:33,1,9.65,39,37635
2015-12-16,002397,14:51:30,2,9.66,38,36708
2015-12-16,002397,14:51:24,1,9.65,50,48250
2015-12-16,002397,14:51:21,1,9.65,33,31845
2015-12-16,002397,14:51:18,1,9.65,51,49215
2015-12-16,002397,14:51:12,1,9.65,83,80095
2015-12-16,002397,14:51:09,1,9.65,10,9650
2015-12-16,002397,14:51:03,1,9.65,20,19300
2015-12-16,002397,14:51:00,1,9.65,5,4825
2015-12-16,002397,14:50:57,1,9.65,52,50180
2015-12-16,002397,14:50:51,2,9.65,97,93605
2015-12-16,002397,14:50:48,1,9.64,33,31812
2015-12-16,002397,14:50:45,2,9.65,29,27985
2015-12-16,002397,14:50:42,2,9.65,14,13510
