2015-12-16,300179,15:00:27,2,9.22,2865,2641530
2015-12-16,300179,14:57:00,2,9.22,12,11064
2015-12-16,300179,14:56:57,2,9.22,39,35958
2015-12-16,300179,14:56:54,2,9.22,10,9220
2015-12-16,300179,14:56:45,1,9.21,9,8289
2015-12-16,300179,14:56:42,2,9.22,141,130002
2015-12-16,300179,14:56:39,1,9.21,61,56181
2015-12-16,300179,14:56:33,2,9.22,67,61774
2015-12-16,300179,14:56:27,2,9.22,13,11986
2015-12-16,300179,14:56:21,1,9.22,166,153052
2015-12-16,300179,14:56:15,0,9.23,57,52611
2015-12-16,300179,14:56:09,1,9.22,110,101420
2015-12-16,300179,14:56:03,2,9.23,226,208598
2015-12-16,300179,14:56:00,1,9.22,17,15674
2015-12-16,300179,14:55:54,1,9.22,28,25816
2015-12-16,300179,14:55:51,2,9.23,54,49842
2015-12-16,300179,14:55:45,1,9.22,7,6454
2015-12-16,300179,14:55:33,2,9.22,216,199152
2015-12-16,300179,14:55:27,2,9.22,67,61774
2015-12-16,300179,14:55:24,2,9.22,108,99576
2015-12-16,300179,14:55:21,2,9.22,25,23050
2015-12-16,300179,14:55:18,1,9.21,98,90258
2015-12-16,300179,14:55:15,2,9.22,25,23050
2015-12-16,300179,14:55:09,2,9.22,143,131846
2015-12-16,300179,14:55:06,1,9.21,50,46050
2015-12-16,300179,14:55:03,1,9.21,92,84732
2015-12-16,300179,14:55:00,2,9.22,91,83902
2015-12-16,300179,14:54:54,1,9.21,81,74601
2015-12-16,300179,14:54:48,1,9.21,37,34077
2015-12-16,300179,14:54:45,2,9.22,21,19362
2015-12-16,300179,14:54:42,2,9.22,12,11064
2015-12-16,300179,14:54:39,1,9.21,228,209988
2015-12-16,300179,14:54:33,2,9.22,21,19362
2015-12-16,300179,14:54:30,2,9.22,5,4610
2015-12-16,300179,14:54:27,1,9.22,214,197308
2015-12-16,300179,14:54:21,1,9.22,59,54398
2015-12-16,300179,14:54:18,1,9.22,111,102342
2015-12-16,300179,14:54:09,1,9.22,40,36880
2015-12-16,300179,14:54:09,1,9.22,20,18440
2015-12-16,300179,14:54:03,2,9.23,19,17537
2015-12-16,300179,14:53:57,1,9.23,245,226873
2015-12-16,300179,14:53:54,2,9.24,61,56364
2015-12-16,300179,14:53:48,2,9.24,72,66528
2015-12-16,300179,14:53:45,2,9.24,6,5544
2015-12-16,300179,14:53:42,2,9.24,38,35112
2015-12-16,300179,14:53:39,1,9.23,30,27690
2015-12-16,300179,14:53:36,1,9.23,54,49842
2015-12-16,300179,14:53:33,1,9.23,10,9230
2015-12-16,300179,14:53:30,1,9.23,7,6461
2015-12-16,300179,14:53:24,1,9.23,132,121836
2015-12-16,300179,14:53:18,1,9.23,89,82147
2015-12-16,300179,14:53:15,2,9.24,70,64680
2015-12-16,300179,14:53:12,1,9.23,85,78455
2015-12-16,300179,14:53:09,1,9.23,326,300898
2015-12-16,300179,14:53:06,1,9.23,37,34151
2015-12-16,300179,14:53:03,2,9.24,46,42504
2015-12-16,300179,14:53:00,1,9.23,1,923
2015-12-16,300179,14:52:57,1,9.23,38,35074
2015-12-16,300179,14:52:54,1,9.23,21,19383
2015-12-16,300179,14:52:51,2,9.24,30,27720
2015-12-16,300179,14:52:48,1,9.23,105,96915
2015-12-16,300179,14:52:42,2,9.24,4,3696
2015-12-16,300179,14:52:39,2,9.24,11,10164
2015-12-16,300179,14:52:36,2,9.24,25,23100
2015-12-16,300179,14:52:27,2,9.24,7,6468
2015-12-16,300179,14:52:24,2,9.25,246,227550
2015-12-16,300179,14:52:18,1,9.24,38,35112
2015-12-16,300179,14:52:09,2,9.25,82,75850
2015-12-16,300179,14:52:06,2,9.25,168,155400
2015-12-16,300179,14:52:00,1,9.25,70,64750
2015-12-16,300179,14:51:57,1,9.25,20,18500
2015-12-16,300179,14:51:48,1,9.25,81,74925
2015-12-16,300179,14:51:45,2,9.26,8,7408
2015-12-16,300179,14:51:42,1,9.25,5,4625
2015-12-16,300179,14:51:39,1,9.25,35,32375
2015-12-16,300179,14:51:30,2,9.25,72,66600
2015-12-16,300179,14:51:24,1,9.24,26,24024
2015-12-16,300179,14:51:12,2,9.25,29,26825
2015-12-16,300179,14:51:06,2,9.24,91,84084
2015-12-16,300179,14:51:00,2,9.24,14,12936
2015-12-16,300179,14:50:57,2,9.24,10,9240
2015-12-16,300179,14:50:51,2,9.24,3,2772
2015-12-16,300179,14:50:48,1,9.24,56,51744
2015-12-16,300179,14:50:45,1,9.26,50,46300
2015-12-16,300179,14:50:42,1,9.26,26,24076
2015-12-16,300179,14:50:39,1,9.26,5,4630
2015-12-16,300179,14:50:36,2,9.26,996,922296
2015-12-16,300179,14:50:33,1,9.24,2,1848
2015-12-16,300179,14:50:27,1,9.24,90,83160
2015-12-16,300179,14:50:21,1,9.24,100,92400
2015-12-16,300179,14:50:15,1,9.24,4,3696
2015-12-16,300179,14:50:06,1,9.24,50,46200
2015-12-16,300179,14:50:03,2,9.25,1,925
2015-12-16,300179,14:50:00,1,9.23,52,47996
2015-12-16,300179,14:49:51,2,9.25,30,27750
2015-12-16,300179,14:49:48,1,9.23,30,27690
2015-12-16,300179,14:49:45,0,9.24,10,9240
2015-12-16,300179,14:49:42,2,9.25,161,148925
2015-12-16,300179,14:49:36,2,9.25,6,5550
2015-12-16,300179,14:49:30,2,9.25,5,4625
2015-12-16,300179,14:49:27,1,9.23,5,4615
2015-12-16,300179,14:49:24,1,9.23,235,216905
2015-12-16,300179,14:49:21,0,9.24,2,1848
2015-12-16,300179,14:49:12,1,9.23,20,18460
2015-12-16,300179,14:49:09,2,9.25,6,5550
2015-12-16,300179,14:49:06,1,9.23,10,9230
2015-12-16,300179,14:49:00,2,9.25,10,9250
2015-12-16,300179,14:48:54,1,9.23,55,50765
2015-12-16,300179,14:48:51,1,9.23,30,27690
2015-12-16,300179,14:48:42,1,9.23,25,23075
2015-12-16,300179,14:48:39,2,9.23,199,183861
2015-12-16,300179,14:48:36,2,9.23,3,2769
2015-12-16,300179,14:48:33,2,9.23,11,10153
2015-12-16,300179,14:48:21,2,9.23,5,4615
2015-12-16,300179,14:48:18,1,9.23,954,881280
