2015-12-16,000938,15:00:21,2,96.5,688,6639200
2015-12-16,000938,14:57:03,1,96.5,3,28950
2015-12-16,000938,14:56:57,2,96.5,18,173700
2015-12-16,000938,14:56:54,1,96.49,4,38596
2015-12-16,000938,14:56:51,0,96.5,904,8723600
2015-12-16,000938,14:56:45,0,96.55,13,125515
2015-12-16,000938,14:56:42,2,96.5,11,106150
2015-12-16,000938,14:56:36,1,96.49,25,241225
2015-12-16,000938,14:56:33,2,96.56,9,86904
2015-12-16,000938,14:56:30,1,96.5,1,9650
2015-12-16,000938,14:56:27,0,96.55,2,19310
2015-12-16,000938,14:56:24,1,96.5,14,135100
2015-12-16,000938,14:56:21,1,96.56,15,144840
2015-12-16,000938,14:56:15,2,96.59,10,96590
2015-12-16,000938,14:56:12,1,96.5,2,19300
2015-12-16,000938,14:56:09,1,96.55,4,38620
2015-12-16,000938,14:56:00,1,96.59,29,286679
2015-12-16,000938,14:55:54,1,96.59,6,58243
2015-12-16,000938,14:55:51,1,96.59,3,28977
2015-12-16,000938,14:55:48,2,96.59,119,1152222
2015-12-16,000938,14:55:45,2,96.49,3,28947
2015-12-16,000938,14:55:42,2,96.49,3,28947
2015-12-16,000938,14:55:33,0,96.12,11,105732
2015-12-16,000938,14:55:27,2,96.49,66,636834
2015-12-16,000938,14:55:24,2,96.12,3,28836
2015-12-16,000938,14:55:21,2,96.12,16,153792
2015-12-16,000938,14:55:18,1,96.12,6,57672
2015-12-16,000938,14:55:15,2,96.26,4,38504
2015-12-16,000938,14:55:12,1,96.26,2,19252
2015-12-16,000938,14:55:09,2,96.26,5,48130
2015-12-16,000938,14:55:06,1,96.12,22,211464
2015-12-16,000938,14:55:03,2,96.26,34,327284
2015-12-16,000938,14:55:00,2,96.26,1,9626
2015-12-16,000938,14:54:54,1,96.02,8,76816
2015-12-16,000938,14:54:51,1,96.02,100,960200
2015-12-16,000938,14:54:48,2,96.2,2,19240
2015-12-16,000938,14:54:45,1,96.11,5,48055
2015-12-16,000938,14:54:42,2,96.11,15,144165
2015-12-16,000938,14:54:39,0,96.1,18,172980
2015-12-16,000938,14:54:36,2,96.11,97,932267
2015-12-16,000938,14:54:33,2,96.11,11,105721
2015-12-16,000938,14:54:30,1,96.11,6,57666
2015-12-16,000938,14:54:27,2,96.2,4,38480
2015-12-16,000938,14:54:24,2,96.2,3,28860
2015-12-16,000938,14:54:18,1,96.2,15,153631
2015-12-16,000938,14:54:12,1,96.2,17,163540
2015-12-16,000938,14:54:09,0,96.51,24,231624
2015-12-16,000938,14:54:03,0,96.59,1,9659
2015-12-16,000938,14:53:57,1,96.2,1013,9745060
2015-12-16,000938,14:53:54,1,96.5,22,212300
2015-12-16,000938,14:53:48,1,96.51,146,1409046
2015-12-16,000938,14:53:45,1,96.55,15,144825
2015-12-16,000938,14:53:39,1,96.6,1,9660
2015-12-16,000938,14:53:36,0,96.6,10,96600
2015-12-16,000938,14:53:33,1,96.59,12,115908
2015-12-16,000938,14:53:27,2,96.6,7,67620
2015-12-16,000938,14:53:24,0,96.6,1,9660
2015-12-16,000938,14:53:21,2,96.6,6,57960
2015-12-16,000938,14:53:18,2,96.6,6,57960
2015-12-16,000938,14:53:15,2,96.6,16,154560
2015-12-16,000938,14:53:12,2,96.6,5,48300
2015-12-16,000938,14:53:09,1,96.6,46,444360
2015-12-16,000938,14:53:03,2,96.62,11,106282
2015-12-16,000938,14:53:00,2,96.68,4,38672
2015-12-16,000938,14:52:57,1,96.61,7,67627
2015-12-16,000938,14:52:54,2,96.68,3,29004
2015-12-16,000938,14:52:51,0,96.68,24,232032
2015-12-16,000938,14:52:48,2,96.69,1,9669
2015-12-16,000938,14:52:45,2,96.69,1,9669
2015-12-16,000938,14:52:36,1,96.62,1,9662
2015-12-16,000938,14:52:30,2,96.7,9,87030
2015-12-16,000938,14:52:27,1,96.58,57,550506
2015-12-16,000938,14:52:24,1,96.6,1,9660
2015-12-16,000938,14:52:21,1,96.6,35,338100
2015-12-16,000938,14:52:18,2,96.7,8,77360
2015-12-16,000938,14:52:15,1,96.6,1,9660
2015-12-16,000938,14:52:12,1,96.6,1,9660
2015-12-16,000938,14:52:09,1,96.6,1,9660
2015-12-16,000938,14:52:03,2,96.6,19,183829
2015-12-16,000938,14:52:00,2,96.6,7,67620
2015-12-16,000938,14:51:51,2,96.6,3,28980
2015-12-16,000938,14:51:48,2,96.6,9,86940
2015-12-16,000938,14:51:45,1,96.6,35,347470
2015-12-16,000938,14:51:42,2,96.7,10,96700
2015-12-16,000938,14:51:39,2,96.7,16,154720
2015-12-16,000938,14:51:36,1,96.66,6,57996
2015-12-16,000938,14:51:30,1,96.6,46,444360
