2015-12-16,002494,15:00:21,2,23.93,1604,3838443
2015-12-16,002494,14:57:03,1,23.91,38,90858
2015-12-16,002494,14:57:00,2,23.96,4,9584
2015-12-16,002494,14:56:57,1,23.93,34,81362
2015-12-16,002494,14:56:54,2,23.96,4,9584
2015-12-16,002494,14:56:51,1,23.93,38,90934
2015-12-16,002494,14:56:45,1,23.97,34,81498
2015-12-16,002494,14:56:42,2,23.97,90,215730
2015-12-16,002494,14:56:39,2,23.96,38,91048
2015-12-16,002494,14:56:33,1,23.93,47,112471
2015-12-16,002494,14:56:27,2,23.96,29,69484
2015-12-16,002494,14:56:24,2,23.93,22,52646
2015-12-16,002494,14:56:21,1,23.91,121,289311
2015-12-16,002494,14:56:15,2,23.96,7,16772
2015-12-16,002494,14:56:12,1,23.93,1,2393
2015-12-16,002494,14:56:09,2,23.98,31,74338
2015-12-16,002494,14:56:03,1,23.91,16,38256
2015-12-16,002494,14:56:00,1,23.91,61,145851
2015-12-16,002494,14:55:54,2,23.98,275,661056
2015-12-16,002494,14:55:51,2,23.93,82,196226
2015-12-16,002494,14:55:48,2,23.91,18,43038
2015-12-16,002494,14:55:45,1,23.9,131,313090
2015-12-16,002494,14:55:42,1,23.9,138,329820
2015-12-16,002494,14:55:36,1,23.9,35,83650
2015-12-16,002494,14:55:33,2,23.9,85,203150
2015-12-16,002494,14:55:30,2,23.9,8,19120
2015-12-16,002494,14:55:27,2,23.9,210,501899
2015-12-16,002494,14:55:24,1,23.89,17,40613
2015-12-16,002494,14:55:21,1,23.89,19,45391
2015-12-16,002494,14:55:15,1,23.89,21,50169
2015-12-16,002494,14:55:12,1,23.89,20,47780
2015-12-16,002494,14:55:06,2,23.89,53,128408
2015-12-16,002494,14:55:03,1,23.88,45,107460
2015-12-16,002494,14:55:00,2,23.89,230,549470
2015-12-16,002494,14:54:54,2,23.89,62,148118
2015-12-16,002494,14:54:51,2,23.88,14,33432
2015-12-16,002494,14:54:48,0,23.88,87,209714
2015-12-16,002494,14:54:45,1,23.87,21,50127
2015-12-16,002494,14:54:42,1,23.88,2,4776
2015-12-16,002494,14:54:39,2,23.88,85,202980
2015-12-16,002494,14:54:36,1,23.86,55,131230
2015-12-16,002494,14:54:33,1,23.86,154,367444
2015-12-16,002494,14:54:30,1,23.87,23,54901
2015-12-16,002494,14:54:27,1,23.87,56,133672
2015-12-16,002494,14:54:21,2,23.87,577,1377299
2015-12-16,002494,14:54:18,1,23.84,64,152576
2015-12-16,002494,14:54:09,1,23.85,35,83475
2015-12-16,002494,14:54:09,2,23.85,182,434070
2015-12-16,002494,14:54:03,2,23.84,91,216944
2015-12-16,002494,14:54:00,2,23.84,26,61984
2015-12-16,002494,14:53:57,1,23.83,201,478982
2015-12-16,002494,14:53:54,1,23.84,309,736656
2015-12-16,002494,14:53:48,2,23.85,51,121635
2015-12-16,002494,14:53:45,1,23.84,32,76288
2015-12-16,002494,14:53:42,2,23.85,19,45315
2015-12-16,002494,14:53:39,2,23.85,156,372060
2015-12-16,002494,14:53:36,1,23.85,37,88245
2015-12-16,002494,14:53:33,2,23.86,53,126458
2015-12-16,002494,14:53:30,1,23.85,10,23850
2015-12-16,002494,14:53:27,1,23.85,33,78705
2015-12-16,002494,14:53:24,1,23.85,105,250425
2015-12-16,002494,14:53:21,2,23.86,13,31018
2015-12-16,002494,14:53:18,2,23.86,25,59650
2015-12-16,002494,14:53:15,1,23.85,30,71550
2015-12-16,002494,14:53:12,1,23.85,115,274275
2015-12-16,002494,14:53:09,2,23.86,28,66808
2015-12-16,002494,14:53:06,1,23.85,107,255195
2015-12-16,002494,14:53:03,2,23.86,7,16702
2015-12-16,002494,14:53:00,2,23.86,11,26246
2015-12-16,002494,14:52:54,1,23.86,30,72367
2015-12-16,002494,14:52:51,2,23.87,5,11935
2015-12-16,002494,14:52:48,1,23.86,104,248144
2015-12-16,002494,14:52:45,1,23.86,27,64422
2015-12-16,002494,14:52:42,1,23.86,7,16702
2015-12-16,002494,14:52:39,2,23.87,13,32630
2015-12-16,002494,14:52:36,1,23.86,27,64422
2015-12-16,002494,14:52:33,1,23.86,15,35790
2015-12-16,002494,14:52:30,1,23.86,12,28632
2015-12-16,002494,14:52:27,2,23.86,84,200424
2015-12-16,002494,14:52:24,1,23.85,16,38160
2015-12-16,002494,14:52:18,1,23.85,43,102555
2015-12-16,002494,14:52:15,2,23.87,226,539462
2015-12-16,002494,14:52:12,2,23.86,2,4772
2015-12-16,002494,14:52:06,1,23.86,26,62036
2015-12-16,002494,14:52:03,2,23.87,4,9548
2015-12-16,002494,14:52:00,1,23.86,4,9544
2015-12-16,002494,14:51:57,2,23.87,24,57288
2015-12-16,002494,14:51:54,2,23.87,38,90706
2015-12-16,002494,14:51:51,1,23.86,10,23860
2015-12-16,002494,14:51:45,1,23.86,17,40562
2015-12-16,002494,14:51:42,1,23.86,115,274390
2015-12-16,002494,14:51:39,1,23.86,10,23860
2015-12-16,002494,14:51:36,1,23.86,28,66808
2015-12-16,002494,14:51:33,1,23.86,8,19088
2015-12-16,002494,14:51:30,1,23.86,22,52492
2015-12-16,002494,14:51:24,0,23.87,13,31031
2015-12-16,002494,14:51:21,1,23.86,25,59650
2015-12-16,002494,14:51:18,1,23.87,40,95480
2015-12-16,002494,14:51:12,2,23.87,116,276892
2015-12-16,002494,14:51:09,2,23.87,5,11935
2015-12-16,002494,14:51:06,2,23.87,23,54901
2015-12-16,002494,14:51:03,2,23.87,4,9548
2015-12-16,002494,14:51:00,2,23.87,33,78771
2015-12-16,002494,14:50:57,2,23.87,6,14322
2015-12-16,002494,14:50:54,1,23.87,61,145607
2015-12-16,002494,14:50:51,1,23.87,34,81158
2015-12-16,002494,14:50:48,1,23.87,16,38192
2015-12-16,002494,14:50:45,2,23.88,55,131340
2015-12-16,002494,14:50:42,1,23.87,40,95480
2015-12-16,002494,14:50:36,1,23.87,116,276892
2015-12-16,002494,14:50:33,1,23.87,29,69223
2015-12-16,002494,14:50:30,2,23.88,27,64476
2015-12-16,002494,14:50:27,2,23.88,37,88356
2015-12-16,002494,14:50:24,1,23.87,13,31031
2015-12-16,002494,14:50:21,1,23.87,16,38192
2015-12-16,002494,14:50:18,1,23.87,33,78771
2015-12-16,002494,14:50:15,2,23.88,1,2388
2015-12-16,002494,14:50:12,2,23.88,34,81192
2015-12-16,002494,14:50:09,1,23.86,3,7158
2015-12-16,002494,14:50:06,1,23.87,31,73997
2015-12-16,002494,14:50:03,2,23.89,2,4778
2015-12-16,002494,14:50:00,2,23.88,4,9552
2015-12-16,002494,14:49:57,2,23.88,57,136116
2015-12-16,002494,14:49:54,1,23.88,20,47760
2015-12-16,002494,14:49:51,2,23.89,94,224566
2015-12-16,002494,14:49:48,2,23.89,51,121839
2015-12-16,002494,14:49:45,1,23.88,8,19104
2015-12-16,002494,14:49:42,1,23.88,127,303276
2015-12-16,002494,14:49:33,1,23.88,34,81192
2015-12-16,002494,14:49:27,1,23.88,27,64476
2015-12-16,002494,14:49:24,2,23.89,11,26279
2015-12-16,002494,14:49:18,2,23.89,1,2389
2015-12-16,002494,14:49:15,1,23.88,2,4776
2015-12-16,002494,14:49:06,2,23.89,3,7167
2015-12-16,002494,14:49:03,1,23.89,14,33446
2015-12-16,002494,14:49:00,1,23.89,15,35835
