2015-12-16,600644,14:59:52,2,8.45,45,38025
2015-12-16,600644,14:59:47,1,8.44,53,44732
2015-12-16,600644,14:59:42,1,8.44,20,16880
2015-12-16,600644,14:59:22,1,8.45,53,44784
2015-12-16,600644,14:59:17,1,8.45,50,42250
2015-12-16,600644,14:59:12,2,8.46,13,10998
2015-12-16,600644,14:59:07,1,8.45,10,8450
2015-12-16,600644,14:58:52,2,8.45,32,27039
2015-12-16,600644,14:58:42,2,8.45,10,8450
2015-12-16,600644,14:58:12,2,8.43,15,12645
2015-12-16,600644,14:58:01,2,8.43,62,52266
2015-12-16,600644,14:57:51,2,8.43,38,32034
2015-12-16,600644,14:57:36,2,8.43,4,3372
2015-12-16,600644,14:57:21,2,8.43,18,15174
2015-12-16,600644,14:57:06,2,8.43,76,64068
2015-12-16,600644,14:57:01,2,8.43,145,122235
2015-12-16,600644,14:56:51,2,8.42,25,21050
2015-12-16,600644,14:56:41,2,8.42,14,11788
2015-12-16,600644,14:56:36,1,8.4,3,2520
2015-12-16,600644,14:56:16,0,8.4,10,8400
2015-12-16,600644,14:55:36,2,8.39,86,72154
2015-12-16,600644,14:55:31,2,8.39,30,25170
2015-12-16,600644,14:55:26,2,8.39,199,166961
2015-12-16,600644,14:55:21,2,8.39,21,17619
2015-12-16,600644,14:55:16,1,8.39,1693,1420427
2015-12-16,600644,14:55:11,1,8.42,20,16840
2015-12-16,600644,14:55:01,2,8.43,20,16860
2015-12-16,600644,14:54:41,1,8.42,11,9262
2015-12-16,600644,14:54:36,1,8.42,100,84200
2015-12-16,600644,14:54:25,2,8.43,50,42150
2015-12-16,600644,14:54:10,1,8.43,51,42993
2015-12-16,600644,14:54:05,1,8.43,20,16860
2015-12-16,600644,14:53:30,1,8.43,10,8430
2015-12-16,600644,14:53:15,1,8.43,19,16017
2015-12-16,600644,14:53:05,1,8.43,205,172815
2015-12-16,600644,14:52:40,2,8.44,118,99592
2015-12-16,600644,14:52:30,1,8.44,158,133352
2015-12-16,600644,14:52:20,1,8.44,33,27852
2015-12-16,600644,14:52:05,2,8.44,14,11816
2015-12-16,600644,14:51:50,1,8.44,18,15192
2015-12-16,600644,14:51:45,2,8.44,2,1688
2015-12-16,600644,14:51:35,2,8.44,100,84400
2015-12-16,600644,14:51:20,1,8.44,98,82712
2015-12-16,600644,14:51:05,2,8.44,162,136728
2015-12-16,600644,14:51:00,2,8.44,5,4220
2015-12-16,600644,14:50:34,2,8.44,5,4220
2015-12-16,600644,14:49:59,1,8.43,100,84300
2015-12-16,600644,14:49:49,1,8.43,10,8430
2015-12-16,600644,14:49:34,2,8.44,10,8440
2015-12-16,600644,14:49:29,1,8.43,1,843
2015-12-16,600644,14:49:14,2,8.44,13,10972
2015-12-16,600644,14:48:59,2,8.44,100,84400
