2015-12-16,600576,15:00:02,2,27.26,95,258970
2015-12-16,600576,14:59:57,1,27.24,284,773616
2015-12-16,600576,14:59:52,2,27.26,120,327120
2015-12-16,600576,14:59:47,2,27.26,85,231710
2015-12-16,600576,14:59:42,1,27.25,218,594050
2015-12-16,600576,14:59:37,2,27.27,58,158166
2015-12-16,600576,14:59:32,1,27.25,75,204375
2015-12-16,600576,14:59:27,2,27.27,199,542673
2015-12-16,600576,14:59:22,1,27.26,142,387092
2015-12-16,600576,14:59:17,2,27.26,422,1151462
2015-12-16,600576,14:59:12,1,27.25,45,122625
2015-12-16,600576,14:59:07,1,27.25,136,372780
2015-12-16,600576,14:59:02,2,27.26,43,117218
2015-12-16,600576,14:58:57,1,27.24,48,130751
2015-12-16,600576,14:58:52,1,27.25,76,207645
2015-12-16,600576,14:58:47,1,27.25,189,517205
2015-12-16,600576,14:58:42,1,27.25,272,741200
2015-12-16,600576,14:58:37,2,27.26,14,38164
2015-12-16,600576,14:58:32,1,27.24,88,239712
2015-12-16,600576,14:58:27,2,27.25,94,256150
2015-12-16,600576,14:58:22,1,27.25,226,618248
2015-12-16,600576,14:58:17,2,27.26,43,117218
2015-12-16,600576,14:58:12,2,27.26,53,144478
2015-12-16,600576,14:58:07,1,27.26,185,504364
2015-12-16,600576,14:58:01,1,27.26,99,269874
2015-12-16,600576,14:57:56,1,27.26,227,618802
2015-12-16,600576,14:57:51,1,27.28,161,440299
2015-12-16,600576,14:57:46,2,27.28,93,255340
2015-12-16,600576,14:57:41,2,27.28,26,70928
2015-12-16,600576,14:57:36,2,27.28,54,147312
2015-12-16,600576,14:57:31,2,27.28,69,188232
2015-12-16,600576,14:57:26,1,27.28,29,80748
2015-12-16,600576,14:57:21,1,27.28,77,210056
2015-12-16,600576,14:57:16,2,27.28,128,350275
2015-12-16,600576,14:57:11,2,27.28,161,439208
2015-12-16,600576,14:57:06,2,27.28,71,193688
2015-12-16,600576,14:57:01,2,27.28,82,223696
2015-12-16,600576,14:56:56,1,27.27,148,403596
2015-12-16,600576,14:56:51,2,27.28,43,117304
2015-12-16,600576,14:56:46,1,27.27,95,259065
2015-12-16,600576,14:56:41,2,27.29,90,245610
2015-12-16,600576,14:56:36,2,27.29,34,92786
2015-12-16,600576,14:56:31,1,27.28,48,130944
2015-12-16,600576,14:56:26,1,27.29,51,139179
2015-12-16,600576,14:56:21,1,27.29,43,117347
2015-12-16,600576,14:56:16,2,27.29,98,267442
2015-12-16,600576,14:56:11,1,27.28,16,43648
2015-12-16,600576,14:56:06,2,27.28,73,199144
2015-12-16,600576,14:56:01,2,27.28,17,46376
2015-12-16,600576,14:55:56,1,27.28,120,327360
2015-12-16,600576,14:55:51,2,27.3,43,117390
2015-12-16,600576,14:55:46,0,27.29,63,171927
2015-12-16,600576,14:55:41,2,27.3,92,251160
2015-12-16,600576,14:55:36,2,27.3,8,21840
2015-12-16,600576,14:55:31,1,27.28,68,185504
2015-12-16,600576,14:55:26,2,27.3,235,641550
2015-12-16,600576,14:55:21,0,27.29,71,193759
2015-12-16,600576,14:55:16,2,27.3,108,297297
2015-12-16,600576,14:55:11,2,27.3,117,319410
2015-12-16,600576,14:55:06,2,27.3,40,109200
2015-12-16,600576,14:55:01,2,27.3,90,245700
2015-12-16,600576,14:54:51,1,27.3,314,857220
2015-12-16,600576,14:54:41,1,27.3,57,155610
2015-12-16,600576,14:54:36,1,27.3,71,193830
2015-12-16,600576,14:54:31,2,27.3,122,334698
2015-12-16,600576,14:54:25,1,27.29,84,229236
2015-12-16,600576,14:54:20,2,27.3,228,622440
2015-12-16,600576,14:54:15,1,27.29,99,270171
2015-12-16,600576,14:54:10,2,27.3,73,199290
2015-12-16,600576,14:54:05,2,27.3,14,38220
2015-12-16,600576,14:54:00,0,27.27,60,164983
2015-12-16,600576,14:53:55,1,27.26,111,302640
2015-12-16,600576,14:53:50,2,27.3,298,813540
2015-12-16,600576,14:53:45,1,27.27,16,43632
2015-12-16,600576,14:53:40,2,27.27,221,605284
2015-12-16,600576,14:53:35,1,27.25,137,373325
2015-12-16,600576,14:53:30,1,27.26,364,992373
2015-12-16,600576,14:53:25,2,27.29,368,1006891
2015-12-16,600576,14:53:20,1,27.25,74,201650
2015-12-16,600576,14:53:15,1,27.25,39,106275
2015-12-16,600576,14:53:10,1,27.26,93,253518
2015-12-16,600576,14:53:05,2,27.26,63,173155
2015-12-16,600576,14:53:00,2,27.26,36,99771
2015-12-16,600576,14:52:55,1,27.26,69,189402
2015-12-16,600576,14:52:50,1,27.26,25,69567
2015-12-16,600576,14:52:45,1,27.27,69,188163
2015-12-16,600576,14:52:40,2,27.28,94,256432
2015-12-16,600576,14:52:35,1,27.26,48,130848
2015-12-16,600576,14:52:30,2,27.26,76,207176
2015-12-16,600576,14:52:25,1,27.25,29,79025
2015-12-16,600576,14:52:20,2,27.3,121,330330
2015-12-16,600576,14:52:15,1,27.28,17,46376
2015-12-16,600576,14:52:10,2,27.3,25,68250
2015-12-16,600576,14:52:05,2,27.3,39,106470
2015-12-16,600576,14:52:00,2,27.3,39,106470
2015-12-16,600576,14:51:55,2,27.3,26,70980
2015-12-16,600576,14:51:50,1,27.3,1463,3993990
2015-12-16,600576,14:51:45,1,27.35,184,503240
2015-12-16,600576,14:51:40,1,27.35,66,180510
2015-12-16,600576,14:51:35,2,27.36,61,166896
2015-12-16,600576,14:51:30,2,27.36,6,16416
2015-12-16,600576,14:51:25,2,27.36,28,76608
2015-12-16,600576,14:51:20,0,27.36,19,51984
2015-12-16,600576,14:51:15,1,27.35,67,183245
2015-12-16,600576,14:51:10,2,27.36,13,35568
2015-12-16,600576,14:51:05,1,27.36,39,106704
2015-12-16,600576,14:51:00,1,27.36,22,60192
2015-12-16,600576,14:50:54,1,27.36,328,897408
2015-12-16,600576,14:50:49,2,27.37,27,73899
2015-12-16,600576,14:50:44,1,27.37,41,112217
2015-12-16,600576,14:50:39,1,27.37,15,41055
2015-12-16,600576,14:50:34,1,27.37,13,35581
2015-12-16,600576,14:50:29,2,27.38,9,24642
2015-12-16,600576,14:50:24,2,27.38,48,131424
2015-12-16,600576,14:50:19,2,27.38,23,62974
2015-12-16,600576,14:50:14,1,27.36,160,437760
2015-12-16,600576,14:50:09,2,27.38,48,131424
2015-12-16,600576,14:50:04,2,27.38,71,194398
2015-12-16,600576,14:49:59,1,27.36,31,84816
2015-12-16,600576,14:49:54,1,27.38,154,422199
2015-12-16,600576,14:49:49,2,27.39,61,167079
2015-12-16,600576,14:49:44,1,27.38,41,112258
2015-12-16,600576,14:49:34,1,27.39,60,164340
2015-12-16,600576,14:49:29,1,27.39,74,202686
2015-12-16,600576,14:49:24,2,27.4,97,265780
2015-12-16,600576,14:49:19,1,27.39,51,139689
2015-12-16,600576,14:49:14,1,27.4,85,232900
2015-12-16,600576,14:49:09,2,27.41,23,63043
2015-12-16,600576,14:49:04,1,27.4,96,265670
2015-12-16,600576,14:48:59,1,27.41,37,101526
2015-12-16,600576,14:48:54,1,27.4,191,523340
2015-12-16,600576,14:48:49,1,27.4,120,328800
2015-12-16,600576,14:48:44,1,27.41,204,559164
2015-12-16,600576,14:48:39,2,27.41,64,175972
2015-12-16,600576,14:48:34,1,27.4,56,154536
2015-12-16,600576,14:48:29,2,27.4,72,197280
2015-12-16,600576,14:48:24,2,27.39,600,1643400
2015-12-16,600576,14:48:19,2,27.38,228,624264
2015-12-16,600576,14:48:14,2,27.38,65,177970
2015-12-16,600576,14:48:09,2,27.38,4,10952
2015-12-16,600576,14:48:04,2,27.38,45,123210
2015-12-16,600576,14:47:59,2,27.38,81,222325
2015-12-16,600576,14:47:54,1,27.38,54,147852
2015-12-16,600576,14:47:49,2,27.39,1,2739
2015-12-16,600576,14:47:44,2,27.39,69,188991
2015-12-16,600576,14:47:39,2,27.39,62,169818
2015-12-16,600576,14:47:34,2,27.39,14,38346
2015-12-16,600576,14:47:29,2,27.39,9,24651
2015-12-16,600576,14:47:24,2,27.4,71,194540
2015-12-16,600576,14:47:18,2,27.4,7,19180
2015-12-16,600576,14:47:13,1,27.38,41,112258
2015-12-16,600576,14:47:08,2,27.4,222,608280
2015-12-16,600576,14:47:03,2,27.38,19,52022
2015-12-16,600576,14:46:58,2,27.36,38,103968
2015-12-16,600576,14:46:53,1,27.35,11,30085
2015-12-16,600576,14:46:48,0,27.36,36,98496
2015-12-16,600576,14:46:43,1,27.35,64,175040
2015-12-16,600576,14:46:38,1,27.35,29,79315
2015-12-16,600576,14:46:33,1,27.35,18,49448
2015-12-16,600576,14:46:28,2,27.37,28,76636
2015-12-16,600576,14:46:23,2,27.35,69,188715
2015-12-16,600576,14:46:18,2,27.35,125,341875
2015-12-16,600576,14:46:13,1,27.34,77,213033
2015-12-16,600576,14:46:08,1,27.35,31,84785
2015-12-16,600576,14:46:03,1,27.34,1086,2969342
2015-12-16,600576,14:45:58,2,27.35,5,13675
2015-12-16,600576,14:45:53,2,27.35,47,128545
2015-12-16,600576,14:45:48,1,27.33,100,273300
2015-12-16,600576,14:45:43,1,27.34,13,37674
2015-12-16,600576,14:45:38,2,27.34,22,60148
2015-12-16,600576,14:45:33,1,27.33,8,21864
2015-12-16,600576,14:45:28,2,27.33,34,93523
2015-12-16,600576,14:45:23,1,27.32,44,120208
2015-12-16,600576,14:45:18,2,27.33,78,213174
2015-12-16,600576,14:45:13,1,27.32,14,38248
2015-12-16,600576,14:45:08,2,27.33,15,40995
2015-12-16,600576,14:45:03,1,27.33,53,146434
2015-12-16,600576,14:44:58,2,27.34,102,280235
2015-12-16,600576,14:44:53,2,27.34,27,73818
2015-12-16,600576,14:44:48,1,27.33,23,62858
2015-12-16,600576,14:44:43,1,27.33,14,38262
2015-12-16,600576,14:44:38,2,27.34,27,73818
2015-12-16,600576,14:44:33,1,27.34,24,66983
2015-12-16,600576,14:44:28,1,27.34,19,53313
2015-12-16,600576,14:44:23,2,27.35,3,8205
2015-12-16,600576,14:44:18,1,27.35,66,180510
2015-12-16,600576,14:44:13,1,27.35,41,112135
2015-12-16,600576,14:44:08,1,27.35,3,8205
2015-12-16,600576,14:44:03,2,27.36,1,2736
2015-12-16,600576,14:43:58,1,27.36,18,49248
2015-12-16,600576,14:43:53,1,27.37,1,2737
2015-12-16,600576,14:43:48,2,27.4,81,221940
2015-12-16,600576,14:43:43,1,27.4,6,16440
2015-12-16,600576,14:43:37,1,27.4,52,142480
2015-12-16,600576,14:43:32,1,27.4,34,93160
2015-12-16,600576,14:43:27,2,27.42,12,32904
2015-12-16,600576,14:43:22,2,27.42,11,30162
2015-12-16,600576,14:43:17,1,27.4,96,263862
2015-12-16,600576,14:43:07,1,27.42,212,581304
2015-12-16,600576,14:42:57,2,27.43,63,172809
2015-12-16,600576,14:42:52,1,27.42,104,285168
2015-12-16,600576,14:42:42,1,27.43,34,93262
2015-12-16,600576,14:42:37,2,27.44,118,323792
2015-12-16,600576,14:42:32,1,27.43,38,104234
2015-12-16,600576,14:42:27,2,27.44,85,233240
2015-12-16,600576,14:42:22,2,27.44,34,93296
2015-12-16,600576,14:42:17,2,27.44,16,43904
2015-12-16,600576,14:42:12,1,27.43,32,89037
2015-12-16,600576,14:42:07,1,27.44,263,721672
2015-12-16,600576,14:42:02,1,27.44,49,135937
2015-12-16,600576,14:41:57,2,27.44,75,205800
2015-12-16,600576,14:41:52,1,27.43,91,249613
2015-12-16,600576,14:41:47,1,27.43,51,139893
2015-12-16,600576,14:41:42,1,27.43,29,79547
2015-12-16,600576,14:41:37,2,27.45,42,115290
2015-12-16,600576,14:41:32,2,27.44,124,340256
2015-12-16,600576,14:41:27,1,27.42,30,82260
2015-12-16,600576,14:41:22,0,27.44,27,74088
2015-12-16,600576,14:41:17,2,27.45,42,115290
2015-12-16,600576,14:41:12,2,27.44,30,82320
2015-12-16,600576,14:41:07,1,27.44,58,159152
2015-12-16,600576,14:41:02,1,27.44,5,13720
2015-12-16,600576,14:40:57,2,27.45,159,436455
2015-12-16,600576,14:40:52,2,27.45,153,419985
2015-12-16,600576,14:40:47,1,27.42,29,79518
2015-12-16,600576,14:40:42,1,27.43,71,194753
2015-12-16,600576,14:40:37,1,27.42,13,35646
2015-12-16,600576,14:40:32,1,27.42,16,43872
2015-12-16,600576,14:40:27,1,27.42,34,93776
2015-12-16,600576,14:40:22,2,27.42,414,1136559
2015-12-16,600576,14:40:17,2,27.4,7,19180
2015-12-16,600576,14:40:12,2,27.4,73,200020
2015-12-16,600576,14:40:07,2,27.39,15,41085
2015-12-16,600576,14:40:01,2,27.4,900,2466000
2015-12-16,600576,14:39:56,0,27.36,17,46512
2015-12-16,600576,14:39:51,1,27.35,101,276235
2015-12-16,600576,14:39:46,2,27.37,12,32844
2015-12-16,600576,14:39:41,2,27.37,15,41055
2015-12-16,600576,14:39:36,2,27.35,98,268030
2015-12-16,600576,14:39:31,2,27.35,135,369225
2015-12-16,600576,14:39:26,2,27.35,38,103930
2015-12-16,600576,14:39:21,2,27.35,137,374695
2015-12-16,600576,14:39:16,2,27.35,291,795885
2015-12-16,600576,14:39:11,1,27.34,72,196848
2015-12-16,600576,14:39:06,2,27.35,24,65640
2015-12-16,600576,14:39:01,2,27.35,369,1009215
2015-12-16,600576,14:38:56,2,27.35,93,254355
2015-12-16,600576,14:38:51,1,27.34,86,235124
2015-12-16,600576,14:38:46,1,27.33,301,822633
2015-12-16,600576,14:38:36,2,27.34,20,54680
2015-12-16,600576,14:38:31,1,27.33,59,161247
2015-12-16,600576,14:38:26,2,27.33,35,98169
2015-12-16,600576,14:38:21,2,27.33,28,76524
2015-12-16,600576,14:38:16,2,27.33,88,240503
2015-12-16,600576,14:38:11,1,27.32,1,2732
2015-12-16,600576,14:38:06,0,27.32,12,32784
2015-12-16,600576,14:38:01,2,27.33,61,166713
2015-12-16,600576,14:37:56,1,27.31,52,142012
2015-12-16,600576,14:37:51,2,27.32,55,150260
2015-12-16,600576,14:37:46,2,27.32,4,10928
2015-12-16,600576,14:37:41,2,27.31,78,214110
2015-12-16,600576,14:37:36,2,27.31,98,267638
2015-12-16,600576,14:37:26,2,27.3,62,170679
2015-12-16,600576,14:37:21,1,27.28,115,313720
2015-12-16,600576,14:37:16,1,27.28,39,106392
2015-12-16,600576,14:37:11,1,27.28,86,234608
2015-12-16,600576,14:37:06,1,27.26,117,318942
2015-12-16,600576,14:37:01,1,27.28,2,5456
2015-12-16,600576,14:36:56,2,27.28,5,14731
2015-12-16,600576,14:36:51,1,27.27,19,51813
2015-12-16,600576,14:36:46,1,27.26,5,13630
2015-12-16,600576,14:36:41,1,27.26,10,27260
2015-12-16,600576,14:36:35,1,27.25,117,318825
2015-12-16,600576,14:36:30,0,27.23,7,19061
