2015-12-16,002297,15:00:21,2,14.93,756,1128708
2015-12-16,002297,14:57:03,1,14.93,200,298600
2015-12-16,002297,14:56:54,1,14.93,3,4479
2015-12-16,002297,14:56:51,2,14.94,38,56772
2015-12-16,002297,14:56:45,1,14.93,183,273219
2015-12-16,002297,14:56:42,2,14.94,134,200196
2015-12-16,002297,14:56:36,1,14.93,8,11944
2015-12-16,002297,14:56:30,2,14.94,6,8964
2015-12-16,002297,14:56:21,1,14.93,23,34339
2015-12-16,002297,14:56:15,2,14.94,26,38844
2015-12-16,002297,14:56:12,2,14.94,2,2988
2015-12-16,002297,14:56:09,1,14.94,83,124002
2015-12-16,002297,14:56:03,2,14.96,16,23936
2015-12-16,002297,14:56:00,1,14.95,5,7475
2015-12-16,002297,14:55:54,2,14.95,347,518765
2015-12-16,002297,14:55:51,1,14.93,10,14930
2015-12-16,002297,14:55:48,1,14.93,10,14930
2015-12-16,002297,14:55:45,1,14.93,15,22395
2015-12-16,002297,14:55:36,0,14.93,25,37325
2015-12-16,002297,14:55:27,1,14.92,3,4476
2015-12-16,002297,14:55:24,2,14.94,96,143424
2015-12-16,002297,14:55:21,2,14.93,1,1493
2015-12-16,002297,14:55:15,2,14.95,60,89700
2015-12-16,002297,14:55:12,1,14.93,164,244852
2015-12-16,002297,14:55:06,1,14.94,17,25398
2015-12-16,002297,14:55:03,2,14.94,13,19422
2015-12-16,002297,14:55:00,2,14.94,5,7470
2015-12-16,002297,14:54:48,1,14.94,52,77688
2015-12-16,002297,14:54:45,2,14.96,14,20944
2015-12-16,002297,14:54:42,1,14.95,3,4485
2015-12-16,002297,14:54:39,2,14.95,31,46345
2015-12-16,002297,14:54:33,1,14.94,65,97110
2015-12-16,002297,14:54:21,1,14.94,100,149400
2015-12-16,002297,14:54:18,1,14.94,43,64242
2015-12-16,002297,14:54:09,1,14.94,77,115038
2015-12-16,002297,14:54:03,1,14.94,202,301788
2015-12-16,002297,14:54:00,1,14.94,10,14940
2015-12-16,002297,14:53:57,1,14.94,70,104580
2015-12-16,002297,14:53:54,1,14.94,11,16434
2015-12-16,002297,14:53:48,2,14.94,66,98604
2015-12-16,002297,14:53:45,2,14.94,32,47808
2015-12-16,002297,14:53:42,2,14.93,17,25381
2015-12-16,002297,14:53:39,1,14.93,83,123919
