2015-12-16,002261,15:00:21,2,40.88,2382,9737616
2015-12-16,002261,14:57:03,1,40.88,4,16352
2015-12-16,002261,14:57:00,0,40.87,31,126696
2015-12-16,002261,14:56:57,2,40.88,32,130816
2015-12-16,002261,14:56:54,2,40.87,99,404613
2015-12-16,002261,14:56:51,2,40.87,28,114681
2015-12-16,002261,14:56:45,2,40.88,90,367920
2015-12-16,002261,14:56:42,2,40.88,164,670432
2015-12-16,002261,14:56:39,2,40.88,16,65408
2015-12-16,002261,14:56:36,2,40.88,57,233016
2015-12-16,002261,14:56:33,2,40.87,61,249306
2015-12-16,002261,14:56:30,2,40.88,399,1635036
2015-12-16,002261,14:56:27,1,40.87,27,110349
2015-12-16,002261,14:56:21,0,40.88,73,298424
2015-12-16,002261,14:56:15,1,40.87,244,1001233
2015-12-16,002261,14:56:12,2,40.9,4,16360
2015-12-16,002261,14:56:09,0,40.88,67,273896
2015-12-16,002261,14:56:03,2,40.9,17,69530
2015-12-16,002261,14:56:00,1,40.88,30,122640
2015-12-16,002261,14:55:54,1,40.86,17,69462
2015-12-16,002261,14:55:51,2,40.9,250,1022500
2015-12-16,002261,14:55:48,2,40.9,32,130880
2015-12-16,002261,14:55:45,1,40.87,96,392352
2015-12-16,002261,14:55:42,1,40.9,189,773010
2015-12-16,002261,14:55:33,1,40.9,16,65440
2015-12-16,002261,14:55:30,0,40.9,5,20450
2015-12-16,002261,14:55:27,2,40.91,96,392735
2015-12-16,002261,14:55:24,2,40.89,2,8178
2015-12-16,002261,14:55:21,0,40.89,106,433434
2015-12-16,002261,14:55:18,1,40.88,51,208488
2015-12-16,002261,14:55:15,2,40.9,201,825934
2015-12-16,002261,14:55:12,2,40.9,14,57260
2015-12-16,002261,14:55:09,2,40.88,39,159432
2015-12-16,002261,14:55:06,0,40.88,12,49056
2015-12-16,002261,14:55:03,1,40.86,353,1442358
2015-12-16,002261,14:55:00,2,40.9,27,110430
2015-12-16,002261,14:54:54,1,40.88,34,138992
2015-12-16,002261,14:54:51,1,40.88,37,151256
2015-12-16,002261,14:54:48,2,40.91,27,110456
2015-12-16,002261,14:54:45,1,40.9,22,89980
2015-12-16,002261,14:54:42,2,40.91,310,1268210
2015-12-16,002261,14:54:39,2,40.9,49,200410
2015-12-16,002261,14:54:36,1,40.88,37,151256
2015-12-16,002261,14:54:33,2,40.9,29,118610
2015-12-16,002261,14:54:27,2,40.9,23,94070
2015-12-16,002261,14:54:21,1,40.88,66,269808
2015-12-16,002261,14:54:18,1,40.88,30,122640
2015-12-16,002261,14:54:09,2,40.91,9,36819
2015-12-16,002261,14:54:09,2,40.91,16,65455
2015-12-16,002261,14:54:03,1,40.86,138,565870
2015-12-16,002261,14:54:00,2,40.92,23,94116
2015-12-16,002261,14:53:57,2,40.91,127,522093
2015-12-16,002261,14:53:54,1,40.87,248,1015129
2015-12-16,002261,14:53:48,1,40.9,108,441720
2015-12-16,002261,14:53:45,1,40.9,14,57260
2015-12-16,002261,14:53:42,2,40.9,219,898245
2015-12-16,002261,14:53:39,2,40.88,5,20440
2015-12-16,002261,14:53:36,1,40.87,7,28609
2015-12-16,002261,14:53:33,2,40.88,4,16352
2015-12-16,002261,14:53:30,1,40.86,5,20430
2015-12-16,002261,14:53:27,2,40.86,231,945459
2015-12-16,002261,14:53:24,1,40.85,8,32680
2015-12-16,002261,14:53:18,2,40.87,167,682529
2015-12-16,002261,14:53:15,2,40.87,4,16347
2015-12-16,002261,14:53:12,2,40.87,53,216611
2015-12-16,002261,14:53:09,1,40.86,4,16344
2015-12-16,002261,14:53:03,2,40.87,12,49044
2015-12-16,002261,14:53:00,1,40.87,68,277916
2015-12-16,002261,14:52:57,1,40.87,5,20435
2015-12-16,002261,14:52:54,1,40.87,10,40870
2015-12-16,002261,14:52:51,1,40.87,1,4086
2015-12-16,002261,14:52:48,1,40.87,35,143045
2015-12-16,002261,14:52:45,1,40.88,45,183960
2015-12-16,002261,14:52:42,2,40.89,14,57246
2015-12-16,002261,14:52:39,1,40.88,120,490560
2015-12-16,002261,14:52:36,2,40.88,28,114464
2015-12-16,002261,14:52:33,0,40.86,9,36774
2015-12-16,002261,14:52:30,2,40.89,5,20445
2015-12-16,002261,14:52:27,2,40.88,56,228928
2015-12-16,002261,14:52:24,1,40.86,13,53118
2015-12-16,002261,14:52:18,1,40.86,17,69462
2015-12-16,002261,14:52:09,1,40.88,9,36792
2015-12-16,002261,14:52:06,2,40.89,3,12267
2015-12-16,002261,14:52:03,1,40.89,291,1191452
2015-12-16,002261,14:52:00,1,40.91,226,924565
2015-12-16,002261,14:51:57,1,40.91,16,65455
2015-12-16,002261,14:51:54,1,40.91,151,617741
2015-12-16,002261,14:51:51,1,40.91,23,95811
2015-12-16,002261,14:51:48,1,40.91,37,151367
2015-12-16,002261,14:51:45,1,40.91,6,24545
2015-12-16,002261,14:51:42,2,40.93,9,36837
2015-12-16,002261,14:51:39,2,40.91,42,172640
2015-12-16,002261,14:51:36,1,40.91,63,261005
2015-12-16,002261,14:51:33,2,40.93,80,328258
2015-12-16,002261,14:51:30,1,40.91,8,32727
2015-12-16,002261,14:51:18,1,40.93,223,916013
2015-12-16,002261,14:51:12,0,40.94,5,20470
2015-12-16,002261,14:51:09,1,40.93,512,2095616
2015-12-16,002261,14:51:06,2,40.95,10,40950
2015-12-16,002261,14:51:00,1,40.93,3,12279
2015-12-16,002261,14:50:57,1,40.94,12,49128
2015-12-16,002261,14:50:54,2,40.96,16,65536
2015-12-16,002261,14:50:51,0,40.94,19,77786
2015-12-16,002261,14:50:45,1,40.93,17,69581
2015-12-16,002261,14:50:42,1,40.93,77,315161
2015-12-16,002261,14:50:39,1,40.93,244,998692
2015-12-16,002261,14:50:36,1,40.93,45,184185
2015-12-16,002261,14:50:33,2,40.94,123,503562
2015-12-16,002261,14:50:30,1,40.93,3,12279
2015-12-16,002261,14:50:27,1,40.93,125,511625
2015-12-16,002261,14:50:24,1,40.93,70,286510
2015-12-16,002261,14:50:21,1,40.93,10,40930
2015-12-16,002261,14:50:18,2,40.94,357,1462376
2015-12-16,002261,14:50:15,1,40.9,1,4090
2015-12-16,002261,14:50:12,1,40.9,27,110430
2015-12-16,002261,14:50:09,1,40.9,10,40900
2015-12-16,002261,14:50:06,1,40.9,4,16360
2015-12-16,002261,14:50:03,2,40.9,106,433540
2015-12-16,002261,14:50:00,2,40.88,212,866656
2015-12-16,002261,14:49:57,2,40.88,9,36792
2015-12-16,002261,14:49:48,2,40.88,19,77672
2015-12-16,002261,14:49:45,1,40.88,91,372008
2015-12-16,002261,14:49:42,2,40.89,109,445701
2015-12-16,002261,14:49:36,1,40.88,6,24528
2015-12-16,002261,14:49:33,1,40.88,10,40880
2015-12-16,002261,14:49:30,2,40.89,41,167649
2015-12-16,002261,14:49:27,1,40.88,40,163520
2015-12-16,002261,14:49:21,1,40.88,9,36792
2015-12-16,002261,14:49:18,0,40.88,22,89936
2015-12-16,002261,14:49:15,1,40.86,40,163440
