2015-12-16,000959,15:00:21,2,3.65,1559,569035
2015-12-16,000959,14:57:03,1,3.65,20,7300
2015-12-16,000959,14:57:00,2,3.65,20,7300
2015-12-16,000959,14:56:45,2,3.65,100,36500
2015-12-16,000959,14:56:33,2,3.65,19,6935
2015-12-16,000959,14:56:30,1,3.64,111,40404
2015-12-16,000959,14:56:27,1,3.64,20,7280
2015-12-16,000959,14:56:24,2,3.65,50,18250
2015-12-16,000959,14:56:21,1,3.64,237,86268
2015-12-16,000959,14:56:15,2,3.65,38,13870
2015-12-16,000959,14:56:12,2,3.65,17,6205
2015-12-16,000959,14:56:09,2,3.65,7,2555
2015-12-16,000959,14:56:03,2,3.65,21,7665
2015-12-16,000959,14:56:00,2,3.65,46,16790
2015-12-16,000959,14:55:42,1,3.64,273,99372
2015-12-16,000959,14:55:33,2,3.65,19,6935
2015-12-16,000959,14:55:30,2,3.65,52,18980
2015-12-16,000959,14:55:18,1,3.64,101,36764
2015-12-16,000959,14:55:15,1,3.64,41,14924
2015-12-16,000959,14:55:09,2,3.65,23,8395
2015-12-16,000959,14:55:03,2,3.65,19,6935
2015-12-16,000959,14:55:00,2,3.65,1,365
2015-12-16,000959,14:54:48,2,3.65,31,11315
2015-12-16,000959,14:54:30,2,3.65,19,6935
2015-12-16,000959,14:54:27,1,3.64,151,54964
2015-12-16,000959,14:54:21,2,3.65,72,26280
2015-12-16,000959,14:54:18,1,3.64,116,42224
2015-12-16,000959,14:54:09,1,3.64,861,313404
2015-12-16,000959,14:54:03,2,3.65,24,8760
2015-12-16,000959,14:53:57,2,3.65,48,17520
2015-12-16,000959,14:53:48,2,3.65,8,2920
2015-12-16,000959,14:53:45,2,3.65,102,37230
2015-12-16,000959,14:53:39,1,3.64,599,218036
2015-12-16,000959,14:53:36,2,3.65,221,80665
2015-12-16,000959,14:53:33,2,3.65,19,6935
2015-12-16,000959,14:53:30,1,3.64,26,9464
2015-12-16,000959,14:53:27,2,3.65,1,365
2015-12-16,000959,14:53:06,2,3.65,72,26280
2015-12-16,000959,14:53:03,2,3.65,19,6935
2015-12-16,000959,14:53:00,2,3.65,67,24455
2015-12-16,000959,14:52:48,1,3.65,1722,628822
2015-12-16,000959,14:52:45,1,3.65,268,97820
2015-12-16,000959,14:52:42,2,3.66,22,8052
2015-12-16,000959,14:52:36,1,3.65,601,219365
2015-12-16,000959,14:52:33,2,3.66,19,6954
2015-12-16,000959,14:52:30,1,3.65,21,7665
2015-12-16,000959,14:52:06,2,3.66,40,14640
2015-12-16,000959,14:52:03,2,3.66,19,6954
2015-12-16,000959,14:51:51,2,3.66,233,85278
2015-12-16,000959,14:51:48,1,3.65,3,1095
2015-12-16,000959,14:51:42,1,3.65,1,365
2015-12-16,000959,14:51:30,2,3.66,58,21228
2015-12-16,000959,14:51:24,2,3.66,2,732
2015-12-16,000959,14:51:21,2,3.66,5,1830
2015-12-16,000959,14:51:18,2,3.66,4,1464
2015-12-16,000959,14:51:09,1,3.65,10,3650
2015-12-16,000959,14:50:45,1,3.66,704,257664
2015-12-16,000959,14:50:36,2,3.67,64,23488
2015-12-16,000959,14:49:45,2,3.67,58,21286
2015-12-16,000959,14:49:36,1,3.66,29,10614
2015-12-16,000959,14:49:21,2,3.67,28,10276
2015-12-16,000959,14:49:18,1,3.66,50,18300
2015-12-16,000959,14:49:03,1,3.66,7,2562
2015-12-16,000959,14:49:00,1,3.66,65,23790
2015-12-16,000959,14:48:57,2,3.67,56,20552
2015-12-16,000959,14:48:54,2,3.67,5,1835
2015-12-16,000959,14:48:45,1,3.66,100,36600
2015-12-16,000959,14:48:30,2,3.67,125,45875
2015-12-16,000959,14:48:24,1,3.66,59,21594
2015-12-16,000959,14:48:15,1,3.66,3,1098
2015-12-16,000959,14:48:12,1,3.66,41,15006
2015-12-16,000959,14:47:54,1,3.66,55,20130
2015-12-16,000959,14:47:48,1,3.66,1,366
2015-12-16,000959,14:47:45,2,3.66,185,67710
2015-12-16,000959,14:47:42,2,3.66,70,25620
2015-12-16,000959,14:47:39,1,3.66,1255,459330
2015-12-16,000959,14:47:33,1,3.66,27,9882
2015-12-16,000959,14:47:27,2,3.67,731,268277
2015-12-16,000959,14:47:24,2,3.67,63,23121
2015-12-16,000959,14:47:21,2,3.67,9,3303
2015-12-16,000959,14:47:15,2,3.67,56,20552
2015-12-16,000959,14:47:09,1,3.66,100,36600
2015-12-16,000959,14:47:03,2,3.67,15,5505
2015-12-16,000959,14:46:56,1,3.66,15,5490
2015-12-16,000959,14:46:47,2,3.66,597,218502
2015-12-16,000959,14:46:44,2,3.66,148,54168
2015-12-16,000959,14:46:41,1,3.65,7,2555
2015-12-16,000959,14:46:38,2,3.66,11,4026
2015-12-16,000959,14:46:35,2,3.66,200,73200
2015-12-16,000959,14:46:29,2,3.66,551,201666
2015-12-16,000959,14:46:26,2,3.66,129,47214
2015-12-16,000959,14:46:17,2,3.66,505,184830
2015-12-16,000959,14:46:11,1,3.65,433,158045
2015-12-16,000959,14:45:59,2,3.66,46,16836
2015-12-16,000959,14:45:53,1,3.65,16,5840
2015-12-16,000959,14:45:47,1,3.65,10,3650
2015-12-16,000959,14:45:41,2,3.66,108,39528
2015-12-16,000959,14:45:26,2,3.66,57,20862
2015-12-16,000959,14:45:23,1,3.65,66,24090
2015-12-16,000959,14:45:20,2,3.66,9,3294
2015-12-16,000959,14:45:11,2,3.66,54,19764
2015-12-16,000959,14:44:59,1,3.65,20,7300
2015-12-16,000959,14:44:53,2,3.66,147,53802
2015-12-16,000959,14:44:44,2,3.66,76,27816
2015-12-16,000959,14:44:41,2,3.66,1,366
2015-12-16,000959,14:44:05,2,3.66,1,366
2015-12-16,000959,14:43:53,2,3.66,60,21960
2015-12-16,000959,14:43:44,1,3.65,10,3650
2015-12-16,000959,14:43:41,1,3.65,1,365
2015-12-16,000959,14:43:35,1,3.65,1,365
2015-12-16,000959,14:43:29,2,3.66,56,20496
2015-12-16,000959,14:43:23,2,3.66,17,6222
2015-12-16,000959,14:43:11,1,3.65,5,1825
2015-12-16,000959,14:43:05,2,3.66,44,16104
2015-12-16,000959,14:43:02,1,3.65,11,4015
2015-12-16,000959,14:42:59,1,3.65,21,7665
2015-12-16,000959,14:42:56,1,3.65,10,3650
2015-12-16,000959,14:42:35,1,3.65,57,20805
2015-12-16,000959,14:42:26,2,3.66,14,5124
2015-12-16,000959,14:42:14,2,3.66,78,28548
2015-12-16,000959,14:42:08,1,3.65,2,730
2015-12-16,000959,14:42:05,2,3.66,1,366
2015-12-16,000959,14:42:02,2,3.66,9,3294
2015-12-16,000959,14:41:56,2,3.66,9,3294
2015-12-16,000959,14:41:41,1,3.65,1020,372300
2015-12-16,000959,14:41:38,2,3.66,50,18300
2015-12-16,000959,14:40:59,2,3.66,105,38430
2015-12-16,000959,14:40:56,1,3.65,25,9125
2015-12-16,000959,14:40:35,2,3.66,1,366
2015-12-16,000959,14:40:14,2,3.66,97,35502
2015-12-16,000959,14:40:08,2,3.66,56,20496
2015-12-16,000959,14:39:56,1,3.65,32,11680
2015-12-16,000959,14:39:53,2,3.66,42,15372
2015-12-16,000959,14:39:47,1,3.65,2,730
2015-12-16,000959,14:39:44,2,3.66,48,17568
2015-12-16,000959,14:39:38,1,3.65,50,18250
2015-12-16,000959,14:39:32,2,3.65,0,73
2015-12-16,000959,14:39:29,1,3.64,28,10192
2015-12-16,000959,14:39:26,2,3.65,6,2190
2015-12-16,000959,14:39:20,2,3.65,70,25550
2015-12-16,000959,14:39:17,2,3.65,58,21170
2015-12-16,000959,14:38:59,2,3.65,100,36500
