2015-12-16,300424,15:00:27,2,84.29,197,1660513
2015-12-16,300424,14:56:54,0,84.26,1,8426
2015-12-16,300424,14:56:45,1,84.23,4,33692
2015-12-16,300424,14:56:42,1,84.23,12,101076
2015-12-16,300424,14:56:39,2,84.22,16,134752
2015-12-16,300424,14:56:33,2,84.22,2,16844
2015-12-16,300424,14:56:27,1,84.21,3,25262
2015-12-16,300424,14:56:24,1,84.22,21,176862
2015-12-16,300424,14:56:21,2,84.29,26,219154
2015-12-16,300424,14:56:15,1,84.22,1,8422
2015-12-16,300424,14:56:03,1,84.22,6,50532
2015-12-16,300424,14:56:00,2,84.3,26,219180
2015-12-16,300424,14:55:51,2,84.3,2,16860
2015-12-16,300424,14:55:48,1,84.21,10,84210
2015-12-16,300424,14:55:42,2,84.3,20,168600
2015-12-16,300424,14:55:33,2,84.3,6,50580
2015-12-16,300424,14:55:30,1,84.21,22,185262
2015-12-16,300424,14:55:27,2,84.3,6,50580
2015-12-16,300424,14:55:18,2,84.3,2,16860
2015-12-16,300424,14:55:15,1,84.3,20,168600
2015-12-16,300424,14:55:09,2,84.31,2,16862
2015-12-16,300424,14:55:06,2,84.31,4,33724
2015-12-16,300424,14:55:00,1,84.31,18,151758
2015-12-16,300424,14:55:00,1,84.32,10,84320
2015-12-16,300424,14:54:54,2,84.35,1,8435
2015-12-16,300424,14:54:51,1,84.31,1,8431
2015-12-16,300424,14:54:48,2,84.35,1,8435
2015-12-16,300424,14:54:45,1,84.31,1,8431
2015-12-16,300424,14:54:33,1,84.35,13,109654
2015-12-16,300424,14:54:27,2,84.36,1,8436
2015-12-16,300424,14:54:21,1,84.36,35,295260
2015-12-16,300424,14:54:18,0,84.39,1,8439
2015-12-16,300424,14:54:09,2,84.4,10,84400
2015-12-16,300424,14:54:09,2,84.4,11,92840
2015-12-16,300424,14:54:03,1,84.36,6,50616
2015-12-16,300424,14:53:54,2,84.4,11,92840
2015-12-16,300424,14:53:39,1,84.4,19,160360
2015-12-16,300424,14:53:33,0,84.46,2,16892
2015-12-16,300424,14:53:15,1,84.46,4,33784
2015-12-16,300424,14:53:12,2,84.51,16,135216
2015-12-16,300424,14:53:09,1,84.5,16,135200
2015-12-16,300424,14:52:57,1,84.51,4,33804
2015-12-16,300424,14:52:54,1,84.51,1,8451
2015-12-16,300424,14:52:39,1,84.52,8,67616
2015-12-16,300424,14:52:30,1,84.52,4,33808
2015-12-16,300424,14:52:27,1,84.53,4,33812
2015-12-16,300424,14:52:18,1,84.53,5,42265
2015-12-16,300424,14:52:03,1,84.54,1,8454
2015-12-16,300424,14:52:00,1,84.61,1,8461
2015-12-16,300424,14:51:48,1,84.64,2,16928
2015-12-16,300424,14:51:36,1,84.66,1,8466
2015-12-16,300424,14:51:30,2,84.68,2,16936
2015-12-16,300424,14:51:21,1,84.68,2,16936
2015-12-16,300424,14:51:03,1,84.7,5,42350
2015-12-16,300424,14:51:00,2,84.75,2,16950
2015-12-16,300424,14:50:54,1,84.7,6,50820
2015-12-16,300424,14:50:42,2,84.75,1,8475
2015-12-16,300424,14:50:39,1,84.75,10,84750
2015-12-16,300424,14:50:36,2,84.76,5,42380
2015-12-16,300424,14:50:27,1,84.75,1,8475
2015-12-16,300424,14:50:24,1,84.75,1,8475
2015-12-16,300424,14:50:18,1,84.75,10,84750
2015-12-16,300424,14:50:12,2,84.76,1,8476
2015-12-16,300424,14:50:09,1,84.75,26,220350
2015-12-16,300424,14:50:06,1,84.75,4,33900
2015-12-16,300424,14:50:03,2,84.76,2,16952
2015-12-16,300424,14:49:54,1,84.75,10,84750
2015-12-16,300424,14:49:48,1,84.76,4,33904
2015-12-16,300424,14:49:42,2,84.8,21,178080
2015-12-16,300424,14:49:33,0,84.75,5,42375
2015-12-16,300424,14:49:27,2,84.76,15,127140
2015-12-16,300424,14:49:21,2,84.75,1,8475
2015-12-16,300424,14:49:12,2,84.75,1,8475
2015-12-16,300424,14:49:06,2,84.75,20,169500
2015-12-16,300424,14:48:54,1,84.75,2,16950
2015-12-16,300424,14:48:51,2,84.76,3,25428
2015-12-16,300424,14:48:42,2,84.76,10,84760
2015-12-16,300424,14:48:27,1,84.75,3,25425
2015-12-16,300424,14:48:24,2,84.75,16,135600
2015-12-16,300424,14:48:18,2,84.7,18,152460
2015-12-16,300424,14:48:15,1,84.65,2,16930
2015-12-16,300424,14:48:12,1,84.66,2,16932
2015-12-16,300424,14:48:09,0,84.66,1,8466
2015-12-16,300424,14:47:39,1,84.65,4,33860
2015-12-16,300424,14:47:36,1,84.65,1,8465
2015-12-16,300424,14:47:30,2,84.65,21,177765
2015-12-16,300424,14:47:24,1,84.64,6,50784
2015-12-16,300424,14:46:59,1,84.64,3,25392
2015-12-16,300424,14:46:53,2,84.7,1,8470
2015-12-16,300424,14:46:41,1,84.65,3,25395
2015-12-16,300424,14:46:29,1,84.74,30,254219
2015-12-16,300424,14:46:26,1,84.74,9,76266
2015-12-16,300424,14:46:17,2,84.75,18,152550
2015-12-16,300424,14:46:11,1,84.74,10,84740
2015-12-16,300424,14:46:05,2,84.75,1,8475
2015-12-16,300424,14:45:50,2,84.74,5,42370
2015-12-16,300424,14:45:32,1,84.64,1,8464
2015-12-16,300424,14:45:29,1,84.64,10,84640
2015-12-16,300424,14:45:05,0,84.76,1,8476
2015-12-16,300424,14:44:56,0,84.64,1,8464
2015-12-16,300424,14:44:08,2,84.8,8,67840
2015-12-16,300424,14:44:02,1,84.61,3,25383
2015-12-16,300424,14:43:53,1,84.8,8,67840
2015-12-16,300424,14:43:50,1,84.8,5,42400
2015-12-16,300424,14:43:38,1,84.8,1,8480
2015-12-16,300424,14:43:35,1,84.8,9,76320
2015-12-16,300424,14:43:23,1,84.8,4,33920
2015-12-16,300424,14:43:05,1,84.81,2,16962
2015-12-16,300424,14:42:56,1,84.81,3,25443
2015-12-16,300424,14:42:38,1,84.81,5,42405
2015-12-16,300424,14:42:23,1,84.81,6,50886
2015-12-16,300424,14:42:20,1,84.87,1,8487
2015-12-16,300424,14:42:17,1,84.87,2,16974
2015-12-16,300424,14:42:08,1,84.87,4,33948
2015-12-16,300424,14:42:02,2,84.87,5,42435
2015-12-16,300424,14:41:44,0,84.87,1,8487
2015-12-16,300424,14:41:11,2,84.98,15,127470
2015-12-16,300424,14:41:05,2,84.98,2,16996
2015-12-16,300424,14:40:59,2,84.98,2,16996
2015-12-16,300424,14:40:53,1,84.98,5,42490
2015-12-16,300424,14:40:35,1,84.98,2,16996
2015-12-16,300424,14:40:26,2,84.98,2,16996
2015-12-16,300424,14:40:14,1,84.81,3,25443
2015-12-16,300424,14:40:08,2,85.0,22,187000
2015-12-16,300424,14:40:05,2,84.8,8,67840
2015-12-16,300424,14:39:56,2,84.8,5,42400
2015-12-16,300424,14:39:50,2,84.8,1,8480
2015-12-16,300424,14:39:47,2,84.8,3,25440
2015-12-16,300424,14:39:41,2,84.8,8,67840
2015-12-16,300424,14:39:38,0,84.79,2,16958
2015-12-16,300424,14:39:17,2,84.8,2,16960
2015-12-16,300424,14:39:14,2,84.8,3,25440
2015-12-16,300424,14:38:59,2,84.8,15,127200
2015-12-16,300424,14:38:56,1,84.61,6,50766
2015-12-16,300424,14:38:50,1,84.61,2,16922
2015-12-16,300424,14:38:47,2,84.68,1,8468
2015-12-16,300424,14:38:32,2,84.6,10,84600
2015-12-16,300424,14:38:17,2,84.54,10,84540
2015-12-16,300424,14:38:11,0,84.5,1,8450
2015-12-16,300424,14:38:08,2,84.5,2,16900
2015-12-16,300424,14:37:59,2,84.5,3,25350
2015-12-16,300424,14:37:50,2,84.48,43,370867
2015-12-16,300424,14:37:41,2,84.39,1,8439
2015-12-16,300424,14:37:23,2,84.36,26,219336
2015-12-16,300424,14:37:20,2,84.3,1,8430
2015-12-16,300424,14:37:11,2,84.3,3,25290
2015-12-16,300424,14:37:08,1,84.18,2,16836
2015-12-16,300424,14:37:02,2,84.3,8,67440
2015-12-16,300424,14:36:53,1,84.17,3,25251
2015-12-16,300424,14:36:50,2,84.17,5,42085
2015-12-16,300424,14:36:47,1,84.16,10,84160
2015-12-16,300424,14:36:41,2,84.17,51,429267
2015-12-16,300424,14:36:38,2,84.17,7,58919
2015-12-16,300424,14:36:35,2,84.17,25,210425
2015-12-16,300424,14:36:32,1,84.17,22,185174
2015-12-16,300424,14:36:20,2,84.17,2,16834
2015-12-16,300424,14:36:14,2,84.17,3,25251
2015-12-16,300424,14:36:02,2,84.17,10,84170
2015-12-16,300424,14:35:38,1,84.12,12,100944
2015-12-16,300424,14:35:26,2,84.12,5,42060
2015-12-16,300424,14:35:20,2,84.12,3,25236
2015-12-16,300424,14:35:14,2,84.12,2,16824
2015-12-16,300424,14:35:02,0,84.12,16,134592
2015-12-16,300424,14:34:44,2,84.12,2,16824
2015-12-16,300424,14:34:41,0,84.12,1,8412
2015-12-16,300424,14:34:35,2,84.17,4,33668
2015-12-16,300424,14:34:14,2,84.12,11,92532
2015-12-16,300424,14:34:11,1,84.12,9,75708
2015-12-16,300424,14:33:50,2,84.17,2,16834
2015-12-16,300424,14:33:44,1,84.12,12,100944
2015-12-16,300424,14:33:38,1,84.17,3,25251
2015-12-16,300424,14:33:35,0,84.29,5,42145
2015-12-16,300424,14:33:29,0,84.17,1,8417
2015-12-16,300424,14:32:08,1,84.3,2,16860
2015-12-16,300424,14:31:53,2,84.3,1,8430
2015-12-16,300424,14:31:32,1,84.3,1,8430
2015-12-16,300424,14:31:14,1,84.3,2,16860
2015-12-16,300424,14:31:08,2,84.36,2,16872
2015-12-16,300424,14:31:05,2,84.36,11,92796
2015-12-16,300424,14:30:50,2,84.36,4,33744
2015-12-16,300424,14:30:38,2,84.36,15,126540
2015-12-16,300424,14:30:29,0,84.26,6,50556
2015-12-16,300424,14:30:08,1,84.36,1,8436
2015-12-16,300424,14:30:05,1,84.36,2,16872
2015-12-16,300424,14:29:59,2,84.36,2,16872
2015-12-16,300424,14:29:38,1,84.1,1,8410
2015-12-16,300424,14:29:29,0,84.05,2,16810
2015-12-16,300424,14:29:26,0,84.03,2,16806
2015-12-16,300424,14:29:11,1,84.02,1,8402
2015-12-16,300424,14:29:08,1,84.36,1,8436
2015-12-16,300424,14:28:59,1,84.02,50,420100
2015-12-16,300424,14:28:47,1,84.38,15,126570
2015-12-16,300424,14:28:44,2,84.41,2,16882
2015-12-16,300424,14:28:41,2,84.41,1,8441
2015-12-16,300424,14:28:20,1,84.4,5,42200
2015-12-16,300424,14:28:08,2,84.42,3,25326
2015-12-16,300424,14:27:56,1,84.4,22,185680
2015-12-16,300424,14:27:47,1,84.42,5,42210
2015-12-16,300424,14:27:44,2,84.44,6,50664
2015-12-16,300424,14:27:20,1,84.44,7,59108
2015-12-16,300424,14:27:02,2,84.48,4,33792
2015-12-16,300424,14:26:47,2,84.48,5,42240
2015-12-16,300424,14:26:44,1,84.48,9,76032
2015-12-16,300424,14:26:38,2,84.53,3,25359
2015-12-16,300424,14:26:13,2,84.53,2,16906
2015-12-16,300424,14:26:10,1,84.49,1,8449
2015-12-16,300424,14:25:49,0,84.53,1,8453
2015-12-16,300424,14:25:43,0,84.49,3,25347
2015-12-16,300424,14:25:25,2,84.54,50,422700
2015-12-16,300424,14:24:58,1,84.51,8,67608
2015-12-16,300424,14:24:49,0,84.53,2,16906
2015-12-16,300424,14:24:37,2,84.55,2,16910
2015-12-16,300424,14:24:31,1,84.51,3,25353
2015-12-16,300424,14:24:25,1,84.51,2,16902
2015-12-16,300424,14:24:16,1,84.53,1,8453
2015-12-16,300424,14:24:10,0,84.53,11,92983
2015-12-16,300424,14:23:58,1,84.51,5,42255
2015-12-16,300424,14:23:37,2,84.51,4,33804
2015-12-16,300424,14:23:34,1,84.5,1,8450
2015-12-16,300424,14:23:19,2,84.5,22,185900
2015-12-16,300424,14:23:16,2,84.48,2,16896
2015-12-16,300424,14:23:13,1,84.48,7,59136
2015-12-16,300424,14:23:10,1,84.49,1,8449
2015-12-16,300424,14:23:01,1,84.48,2,16896
2015-12-16,300424,14:22:55,1,84.49,2,16898
2015-12-16,300424,14:22:46,2,84.49,5,42245
2015-12-16,300424,14:22:40,2,84.49,1,8449
2015-12-16,300424,14:22:34,1,84.49,9,76041
2015-12-16,300424,14:22:31,2,84.49,3,25347
2015-12-16,300424,14:22:19,1,84.49,1,8449
2015-12-16,300424,14:22:07,2,84.48,1,8448
2015-12-16,300424,14:21:55,0,84.44,8,67552
2015-12-16,300424,14:21:25,2,84.48,7,59136
2015-12-16,300424,14:21:19,1,84.4,14,118160
2015-12-16,300424,14:21:07,2,84.48,2,16896
2015-12-16,300424,14:20:58,2,84.48,2,16896
2015-12-16,300424,14:20:55,2,84.4,4,33760
2015-12-16,300424,14:20:49,2,84.4,5,42200
2015-12-16,300424,14:20:46,2,84.38,1,8438
2015-12-16,300424,14:20:43,2,84.38,6,50628
2015-12-16,300424,14:20:40,2,84.36,1,8436
2015-12-16,300424,14:20:37,2,84.36,3,25308
2015-12-16,300424,14:20:34,2,84.36,1,8436
2015-12-16,300424,14:20:25,2,84.28,1,8428
2015-12-16,300424,14:20:13,2,84.15,15,127739
2015-12-16,300424,14:20:07,2,84.15,6,50490
2015-12-16,300424,14:20:01,1,84.14,1,8414
2015-12-16,300424,14:19:58,2,84.15,16,134640
2015-12-16,300424,14:19:55,2,84.14,15,126210
2015-12-16,300424,14:19:46,2,84.14,4,33656
2015-12-16,300424,14:19:40,2,84.14,13,109382
2015-12-16,300424,14:19:37,1,84.1,2,16820
2015-12-16,300424,14:19:34,1,84.1,8,67280
2015-12-16,300424,14:19:31,1,84.06,8,67248
2015-12-16,300424,14:19:25,2,84.14,4,33656
2015-12-16,300424,14:19:19,2,84.14,5,42070
2015-12-16,300424,14:19:13,2,84.14,5,42070
2015-12-16,300424,14:19:07,2,84.1,8,67280
2015-12-16,300424,14:19:04,0,84.11,5,42055
2015-12-16,300424,14:18:58,2,84.14,26,218764
2015-12-16,300424,14:18:49,0,84.1,2,16820
2015-12-16,300424,14:18:43,1,84.1,11,92510
2015-12-16,300424,14:18:40,2,84.14,9,75726
2015-12-16,300424,14:18:34,1,84.1,5,42050
2015-12-16,300424,14:18:25,2,84.14,2,16828
2015-12-16,300424,14:18:16,1,84.14,54,461255
2015-12-16,300424,14:18:13,2,84.15,26,220304
2015-12-16,300424,14:18:10,1,84.14,14,117796
2015-12-16,300424,14:18:07,2,84.15,32,269280
2015-12-16,300424,14:18:04,1,84.14,7,58898
2015-12-16,300424,14:17:55,0,84.15,90,757350
2015-12-16,300424,14:17:49,1,84.14,4,33656
2015-12-16,300424,14:17:43,1,84.15,10,84150
2015-12-16,300424,14:17:37,2,84.16,1,8416
2015-12-16,300424,14:17:34,1,84.16,20,175305
