2015-12-16,002187,15:00:21,2,16.28,241,392348
2015-12-16,002187,14:56:57,2,16.28,18,29304
2015-12-16,002187,14:56:42,2,16.28,105,170940
2015-12-16,002187,14:56:39,1,16.28,78,126984
2015-12-16,002187,14:56:30,1,16.28,3,4884
2015-12-16,002187,14:56:21,2,16.29,4,6516
2015-12-16,002187,14:56:09,1,16.27,25,40675
2015-12-16,002187,14:55:54,2,16.29,200,325800
2015-12-16,002187,14:55:33,1,16.28,31,50468
2015-12-16,002187,14:55:12,1,16.28,6,9768
2015-12-16,002187,14:55:06,2,16.29,100,162900
2015-12-16,002187,14:54:48,2,16.29,7,11403
2015-12-16,002187,14:54:45,1,16.28,31,50468
2015-12-16,002187,14:54:42,1,16.28,20,32560
2015-12-16,002187,14:54:27,1,16.28,10,16280
2015-12-16,002187,14:54:18,1,16.28,30,48840
2015-12-16,002187,14:53:57,2,16.29,10,16290
2015-12-16,002187,14:53:45,2,16.29,9,14661
2015-12-16,002187,14:53:42,2,16.28,6,9768
2015-12-16,002187,14:53:39,1,16.28,3,4884
2015-12-16,002187,14:53:18,2,16.29,42,68418
2015-12-16,002187,14:53:09,2,16.29,9,14661
2015-12-16,002187,14:52:48,1,16.28,10,16280
2015-12-16,002187,14:52:45,1,16.28,30,48840
2015-12-16,002187,14:52:42,1,16.28,55,89540
2015-12-16,002187,14:52:15,0,16.28,1,1628
2015-12-16,002187,14:51:45,2,16.29,40,65160
2015-12-16,002187,14:51:39,2,16.29,34,55386
2015-12-16,002187,14:51:36,1,16.28,25,42311
2015-12-16,002187,14:51:24,1,16.28,1,1628
2015-12-16,002187,14:51:12,2,16.29,32,52128
2015-12-16,002187,14:50:57,1,16.28,23,37444
2015-12-16,002187,14:50:36,2,16.29,7,11403
2015-12-16,002187,14:50:24,1,16.28,17,27676
2015-12-16,002187,14:50:15,2,16.29,10,16290
2015-12-16,002187,14:50:09,1,16.28,12,19536
2015-12-16,002187,14:50:00,1,16.28,1,1628
2015-12-16,002187,14:49:42,1,16.28,1,1628
2015-12-16,002187,14:49:33,1,16.28,10,16280
2015-12-16,002187,14:49:15,1,16.29,55,89595
2015-12-16,002187,14:49:00,2,16.3,25,40750
2015-12-16,002187,14:47:51,2,16.3,10,16300
2015-12-16,002187,14:47:42,1,16.3,86,140180
2015-12-16,002187,14:47:30,2,16.31,35,57084
2015-12-16,002187,14:47:12,2,16.31,10,16309
2015-12-16,002187,14:47:03,1,16.31,26,42406
2015-12-16,002187,14:46:59,2,16.32,15,24480
2015-12-16,002187,14:46:56,2,16.32,10,16320
2015-12-16,002187,14:46:41,1,16.31,6,9786
2015-12-16,002187,14:46:17,1,16.31,7,11417
2015-12-16,002187,14:46:02,0,16.31,1,1630
2015-12-16,002187,14:45:26,1,16.3,5,8150
2015-12-16,002187,14:45:08,2,16.33,108,176363
2015-12-16,002187,14:44:53,1,16.31,8,13047
2015-12-16,002187,14:44:41,2,16.33,10,16329
2015-12-16,002187,14:44:38,1,16.31,18,29357
2015-12-16,002187,14:44:23,1,16.31,10,16309
2015-12-16,002187,14:44:05,0,16.32,6,9792
2015-12-16,002187,14:42:56,1,16.33,2,3265
2015-12-16,002187,14:42:35,1,16.33,2,3265
2015-12-16,002187,14:42:20,1,16.33,16,26127
2015-12-16,002187,14:42:14,1,16.33,42,68586
2015-12-16,002187,14:42:08,1,16.33,1,1632
2015-12-16,002187,14:42:05,1,16.33,23,37558
2015-12-16,002187,14:42:02,1,16.33,15,24494
2015-12-16,002187,14:41:50,1,16.35,6,9810
