2015-12-16,600859,15:00:02,2,26.28,5,13140
2015-12-16,600859,14:59:57,1,26.27,300,788100
2015-12-16,600859,14:59:52,2,26.28,12,31536
2015-12-16,600859,14:59:47,2,26.28,58,152424
2015-12-16,600859,14:59:42,2,26.28,22,57816
2015-12-16,600859,14:59:32,2,26.28,2,5256
2015-12-16,600859,14:59:27,1,26.28,57,149796
2015-12-16,600859,14:59:22,1,26.28,25,65700
2015-12-16,600859,14:59:17,2,26.29,12,31548
2015-12-16,600859,14:59:12,1,26.29,89,233981
2015-12-16,600859,14:59:07,2,26.3,68,178840
2015-12-16,600859,14:59:02,2,26.3,49,128870
2015-12-16,600859,14:58:57,2,26.3,1,2630
2015-12-16,600859,14:58:52,2,26.3,11,28930
2015-12-16,600859,14:58:47,1,26.3,60,157800
2015-12-16,600859,14:58:42,1,26.3,135,355050
2015-12-16,600859,14:58:37,1,26.3,34,89420
2015-12-16,600859,14:58:32,1,26.3,133,349790
2015-12-16,600859,14:58:27,2,26.3,58,152540
2015-12-16,600859,14:58:22,2,26.3,52,136760
2015-12-16,600859,14:58:12,0,26.3,43,113090
2015-12-16,600859,14:58:07,1,26.29,26,68354
2015-12-16,600859,14:58:01,1,26.29,145,381205
2015-12-16,600859,14:57:56,1,26.29,5,13145
2015-12-16,600859,14:57:51,2,26.3,31,81530
2015-12-16,600859,14:57:46,0,26.28,19,49932
2015-12-16,600859,14:57:41,1,26.27,39,102453
2015-12-16,600859,14:57:36,1,26.27,25,65675
2015-12-16,600859,14:57:31,2,26.27,143,375661
2015-12-16,600859,14:57:26,2,26.25,18,47250
2015-12-16,600859,14:57:21,0,26.24,104,272896
2015-12-16,600859,14:57:16,2,26.25,26,68250
2015-12-16,600859,14:57:06,2,26.25,15,39375
2015-12-16,600859,14:57:01,1,26.2,5,13100
2015-12-16,600859,14:56:56,1,26.21,14,36694
2015-12-16,600859,14:56:51,1,26.19,506,1325214
2015-12-16,600859,14:56:46,2,26.2,42,110040
2015-12-16,600859,14:56:41,2,26.2,20,52400
2015-12-16,600859,14:56:36,2,26.2,55,144100
2015-12-16,600859,14:56:31,1,26.19,7,18333
2015-12-16,600859,14:56:26,1,26.18,58,151844
2015-12-16,600859,14:56:21,2,26.19,168,442375
2015-12-16,600859,14:56:11,1,26.18,360,942480
2015-12-16,600859,14:56:06,1,26.18,50,130900
2015-12-16,600859,14:56:01,1,26.18,28,73304
2015-12-16,600859,14:55:56,1,26.18,49,128282
2015-12-16,600859,14:55:46,1,26.18,80,209440
2015-12-16,600859,14:55:41,1,26.18,27,73068
2015-12-16,600859,14:55:36,1,26.18,72,188496
2015-12-16,600859,14:55:26,1,26.18,204,534072
2015-12-16,600859,14:55:11,1,26.18,1,2618
2015-12-16,600859,14:55:06,2,26.18,67,175406
2015-12-16,600859,14:55:01,1,26.15,20,52300
2015-12-16,600859,14:54:51,2,26.16,8,20928
2015-12-16,600859,14:54:41,1,26.15,36,94140
2015-12-16,600859,14:54:36,1,26.15,26,67990
2015-12-16,600859,14:54:31,1,26.15,25,65375
2015-12-16,600859,14:54:25,2,26.16,9,23544
2015-12-16,600859,14:54:20,2,26.16,18,47088
2015-12-16,600859,14:54:15,1,26.15,50,130750
2015-12-16,600859,14:54:10,1,26.15,87,227505
2015-12-16,600859,14:54:05,2,26.16,2,5232
2015-12-16,600859,14:54:00,1,26.14,24,62736
2015-12-16,600859,14:53:55,1,26.14,14,36596
2015-12-16,600859,14:53:50,1,26.14,10,26140
2015-12-16,600859,14:53:45,2,26.15,452,1182241
2015-12-16,600859,14:53:40,1,26.14,165,431310
2015-12-16,600859,14:53:35,1,26.14,12,31368
2015-12-16,600859,14:53:30,1,26.14,7,18298
2015-12-16,600859,14:53:20,1,26.15,1,2615
2015-12-16,600859,14:53:10,1,26.15,23,60145
2015-12-16,600859,14:53:05,0,26.15,20,52300
2015-12-16,600859,14:52:55,1,26.14,1,2614
2015-12-16,600859,14:52:50,2,26.14,10,26140
2015-12-16,600859,14:52:45,1,26.13,104,271752
2015-12-16,600859,14:52:40,2,26.11,9,23942
2015-12-16,600859,14:52:35,2,26.11,2,5222
2015-12-16,600859,14:52:30,1,26.11,386,1007846
2015-12-16,600859,14:52:20,1,26.14,40,104560
2015-12-16,600859,14:52:15,2,26.15,11,28765
2015-12-16,600859,14:52:05,2,26.15,12,31380
2015-12-16,600859,14:51:50,2,26.15,20,52300
2015-12-16,600859,14:51:45,1,26.15,115,301064
2015-12-16,600859,14:51:35,1,26.15,24,62760
2015-12-16,600859,14:51:30,1,26.16,24,62784
2015-12-16,600859,14:51:25,1,26.16,67,175272
2015-12-16,600859,14:51:20,2,26.17,16,41872
2015-12-16,600859,14:51:15,2,26.17,35,91595
2015-12-16,600859,14:51:05,1,26.17,51,133467
2015-12-16,600859,14:51:00,1,26.17,15,39255
2015-12-16,600859,14:50:49,1,26.17,30,78510
2015-12-16,600859,14:50:44,2,26.17,99,259083
2015-12-16,600859,14:50:39,1,26.16,31,81096
2015-12-16,600859,14:50:34,1,26.16,12,31392
2015-12-16,600859,14:50:29,1,26.16,28,73248
2015-12-16,600859,14:50:24,1,26.16,1,2616
2015-12-16,600859,14:50:19,1,26.16,10,26160
2015-12-16,600859,14:50:09,1,26.16,20,52320
2015-12-16,600859,14:50:04,1,26.16,32,83712
2015-12-16,600859,14:49:59,1,26.16,9,23544
2015-12-16,600859,14:49:44,1,26.16,15,39240
2015-12-16,600859,14:49:39,1,26.16,2,5232
2015-12-16,600859,14:49:34,2,26.17,34,88978
2015-12-16,600859,14:49:29,1,26.16,5,13080
2015-12-16,600859,14:49:24,1,26.16,33,86328
2015-12-16,600859,14:49:19,2,26.17,5,13085
2015-12-16,600859,14:49:14,2,26.17,3,7851
2015-12-16,600859,14:49:09,1,26.16,50,130800
2015-12-16,600859,14:49:04,1,26.17,6,15702
2015-12-16,600859,14:48:59,1,26.17,3,7851
2015-12-16,600859,14:48:54,0,26.17,1,2617
2015-12-16,600859,14:48:49,1,26.16,9,23544
2015-12-16,600859,14:48:44,2,26.17,10,26170
2015-12-16,600859,14:48:34,1,26.16,64,167424
2015-12-16,600859,14:48:24,1,26.16,5,13080
2015-12-16,600859,14:48:19,0,26.17,61,159637
2015-12-16,600859,14:48:14,1,26.16,119,313579
2015-12-16,600859,14:48:09,2,26.17,2,5234
2015-12-16,600859,14:48:04,2,26.17,9,23553
2015-12-16,600859,14:47:59,1,26.17,38,99446
2015-12-16,600859,14:47:49,2,26.18,31,81158
2015-12-16,600859,14:47:44,2,26.18,79,206822
2015-12-16,600859,14:47:39,1,26.17,13,34021
2015-12-16,600859,14:47:29,2,26.18,1,2618
2015-12-16,600859,14:47:24,1,26.17,4,10468
2015-12-16,600859,14:47:18,1,26.18,4,10472
