2015-12-16,000547,15:00:21,1,20.18,2125,4288250
2015-12-16,000547,14:57:00,1,20.18,59,119062
2015-12-16,000547,14:56:57,1,20.19,49,98931
2015-12-16,000547,14:56:54,1,20.19,30,60570
2015-12-16,000547,14:56:51,2,20.19,1199,2420781
2015-12-16,000547,14:56:48,2,20.18,32,64576
2015-12-16,000547,14:56:45,1,20.17,30,60510
2015-12-16,000547,14:56:42,2,20.19,180,363420
2015-12-16,000547,14:56:39,1,20.18,45,90810
2015-12-16,000547,14:56:36,2,20.19,54,109026
2015-12-16,000547,14:56:33,1,20.18,164,330952
2015-12-16,000547,14:56:27,1,20.18,41,82738
2015-12-16,000547,14:56:24,2,20.18,239,482302
2015-12-16,000547,14:56:21,1,20.16,39,78624
2015-12-16,000547,14:56:15,2,20.17,22,44374
2015-12-16,000547,14:56:12,1,20.16,108,217728
2015-12-16,000547,14:56:09,2,20.16,849,1711584
2015-12-16,000547,14:56:03,2,20.16,2,4032
2015-12-16,000547,14:56:00,1,20.14,23,46322
2015-12-16,000547,14:55:54,2,20.16,209,421344
2015-12-16,000547,14:55:51,1,20.14,27,54378
2015-12-16,000547,14:55:48,1,20.14,3,6042
2015-12-16,000547,14:55:45,1,20.14,20,40280
2015-12-16,000547,14:55:42,2,20.14,64,128896
2015-12-16,000547,14:55:36,1,20.13,7,14091
2015-12-16,000547,14:55:33,1,20.13,4,8052
2015-12-16,000547,14:55:30,1,20.13,25,50325
2015-12-16,000547,14:55:27,1,20.13,12,24156
2015-12-16,000547,14:55:24,2,20.13,56,112728
2015-12-16,000547,14:55:21,1,20.12,70,140840
2015-12-16,000547,14:55:15,1,20.12,21,42252
2015-12-16,000547,14:55:12,1,20.12,67,134804
2015-12-16,000547,14:55:09,1,20.12,43,86516
2015-12-16,000547,14:55:06,2,20.12,503,1012036
2015-12-16,000547,14:55:03,2,20.11,100,201100
2015-12-16,000547,14:55:00,1,20.1,203,408030
2015-12-16,000547,14:54:54,2,20.11,69,138759
2015-12-16,000547,14:54:51,1,20.1,28,56280
2015-12-16,000547,14:54:48,1,20.1,64,128640
2015-12-16,000547,14:54:45,2,20.11,255,512805
2015-12-16,000547,14:54:42,2,20.11,12,24132
2015-12-16,000547,14:54:39,1,20.1,20,40200
2015-12-16,000547,14:54:36,1,20.09,37,74333
2015-12-16,000547,14:54:33,1,20.09,1,2009
2015-12-16,000547,14:54:30,2,20.09,95,190855
2015-12-16,000547,14:54:27,2,20.08,53,106423
2015-12-16,000547,14:54:24,1,20.08,226,453807
2015-12-16,000547,14:54:21,2,20.1,446,896460
2015-12-16,000547,14:54:18,1,20.08,40,80320
2015-12-16,000547,14:54:12,1,20.08,11,22087
2015-12-16,000547,14:54:09,1,20.08,30,60239
2015-12-16,000547,14:54:03,2,20.09,4,8036
2015-12-16,000547,14:54:00,1,20.08,39,78312
2015-12-16,000547,14:53:57,1,20.09,20,40180
2015-12-16,000547,14:53:54,2,20.1,50,100500
2015-12-16,000547,14:53:48,2,20.1,27,54270
2015-12-16,000547,14:53:42,1,20.1,199,399990
2015-12-16,000547,14:53:39,1,20.1,59,118590
2015-12-16,000547,14:53:36,2,20.11,44,88484
2015-12-16,000547,14:53:33,1,20.1,160,321600
2015-12-16,000547,14:53:30,2,20.11,231,464541
2015-12-16,000547,14:53:27,1,20.1,9,18090
2015-12-16,000547,14:53:24,2,20.11,6,12066
2015-12-16,000547,14:53:21,2,20.11,38,76418
2015-12-16,000547,14:53:18,1,20.1,33,66330
2015-12-16,000547,14:53:15,2,20.11,10,20110
2015-12-16,000547,14:53:12,1,20.11,114,229254
2015-12-16,000547,14:53:09,1,20.11,93,187023
2015-12-16,000547,14:53:06,2,20.12,48,96576
2015-12-16,000547,14:53:03,1,20.11,85,170935
2015-12-16,000547,14:52:57,1,20.11,24,48264
2015-12-16,000547,14:52:54,2,20.12,16,32192
