2015-12-16,000099,15:00:21,2,15.05,2454,3693270
2015-12-16,000099,14:57:03,1,15.06,9,13554
2015-12-16,000099,14:57:00,1,15.05,4,6020
2015-12-16,000099,14:56:57,1,15.05,43,64715
2015-12-16,000099,14:56:54,1,15.05,5,7525
2015-12-16,000099,14:56:51,2,15.05,49,73745
2015-12-16,000099,14:56:48,2,15.05,66,99330
2015-12-16,000099,14:56:45,2,15.05,17,25585
2015-12-16,000099,14:56:42,2,15.05,39,58695
2015-12-16,000099,14:56:39,2,15.05,19,29212
2015-12-16,000099,14:56:36,2,15.05,3,4515
2015-12-16,000099,14:56:27,2,15.05,9,13545
2015-12-16,000099,14:56:24,1,15.04,57,85728
2015-12-16,000099,14:56:21,1,15.04,55,82720
2015-12-16,000099,14:56:15,1,15.05,10,15050
2015-12-16,000099,14:56:12,0,15.05,20,30100
2015-12-16,000099,14:56:09,2,15.06,313,471378
2015-12-16,000099,14:56:03,1,15.05,7,10535
2015-12-16,000099,14:56:00,1,15.05,32,48160
2015-12-16,000099,14:55:54,2,15.06,84,126504
2015-12-16,000099,14:55:51,2,15.06,10,15060
2015-12-16,000099,14:55:48,2,15.06,71,106926
2015-12-16,000099,14:55:45,2,15.06,101,152106
2015-12-16,000099,14:55:42,1,15.06,245,368970
2015-12-16,000099,14:55:36,1,15.06,11,16566
2015-12-16,000099,14:55:33,1,15.06,30,45180
2015-12-16,000099,14:55:30,2,15.07,5,7535
2015-12-16,000099,14:55:27,1,15.06,23,34638
2015-12-16,000099,14:55:24,1,15.06,15,22590
2015-12-16,000099,14:55:21,2,15.06,13,19578
2015-12-16,000099,14:55:18,1,15.05,275,413875
2015-12-16,000099,14:55:15,2,15.06,100,150600
2015-12-16,000099,14:55:09,2,15.06,105,158130
2015-12-16,000099,14:55:03,1,15.06,132,198792
2015-12-16,000099,14:55:00,1,15.06,25,37650
2015-12-16,000099,14:54:54,1,15.06,15,22590
2015-12-16,000099,14:54:51,1,15.06,2,3012
2015-12-16,000099,14:54:48,2,15.06,129,194274
2015-12-16,000099,14:54:45,1,15.05,72,108360
2015-12-16,000099,14:54:42,1,15.05,60,90300
2015-12-16,000099,14:54:39,1,15.05,123,185115
2015-12-16,000099,14:54:33,2,15.06,7,10542
2015-12-16,000099,14:54:30,1,15.05,76,114380
2015-12-16,000099,14:54:27,1,15.05,7,10535
2015-12-16,000099,14:54:24,1,15.05,57,85785
2015-12-16,000099,14:54:21,1,15.05,5,7525
2015-12-16,000099,14:54:18,1,15.05,33,49665
2015-12-16,000099,14:54:12,2,15.06,10,15060
2015-12-16,000099,14:54:09,1,15.06,665,1001490
2015-12-16,000099,14:53:57,2,15.07,2,3014
2015-12-16,000099,14:53:54,1,15.06,6,9036
2015-12-16,000099,14:53:48,1,15.06,9,13554
2015-12-16,000099,14:53:45,2,15.08,15,22620
2015-12-16,000099,14:53:42,1,15.06,110,165660
2015-12-16,000099,14:53:39,2,15.08,40,60320
2015-12-16,000099,14:53:36,1,15.07,5,7535
2015-12-16,000099,14:53:33,1,15.07,10,15070
2015-12-16,000099,14:53:30,1,15.07,31,46717
2015-12-16,000099,14:53:24,1,15.07,1,1507
2015-12-16,000099,14:53:21,2,15.08,40,61677
2015-12-16,000099,14:53:18,2,15.08,29,43732
2015-12-16,000099,14:53:15,2,15.08,2,3016
2015-12-16,000099,14:53:12,2,15.08,5,7540
2015-12-16,000099,14:53:09,2,15.08,7,10556
2015-12-16,000099,14:53:06,2,15.08,59,88972
2015-12-16,000099,14:53:03,2,15.08,3,4524
2015-12-16,000099,14:53:00,1,15.08,328,494624
2015-12-16,000099,14:52:57,1,15.08,29,43732
2015-12-16,000099,14:52:51,1,15.08,25,37700
2015-12-16,000099,14:52:48,1,15.08,30,45240
2015-12-16,000099,14:52:45,1,15.08,86,129688
2015-12-16,000099,14:52:39,2,15.08,391,589628
2015-12-16,000099,14:52:36,1,15.07,15,22605
2015-12-16,000099,14:52:33,1,15.07,30,45210
2015-12-16,000099,14:52:27,1,15.07,1,1507
2015-12-16,000099,14:52:21,2,15.08,22,33176
2015-12-16,000099,14:52:18,2,15.08,11,16588
2015-12-16,000099,14:52:15,2,15.08,13,19604
2015-12-16,000099,14:52:12,2,15.08,11,16588
2015-12-16,000099,14:52:09,1,15.08,42,63336
2015-12-16,000099,14:52:06,2,15.09,1,1509
2015-12-16,000099,14:52:03,1,15.08,147,221676
2015-12-16,000099,14:51:57,2,15.09,4,6036
2015-12-16,000099,14:51:51,1,15.07,92,138644
2015-12-16,000099,14:51:48,2,15.09,10,15090
2015-12-16,000099,14:51:42,2,15.09,11,16599
2015-12-16,000099,14:51:39,2,15.08,52,78566
2015-12-16,000099,14:51:36,1,15.08,22,34533
2015-12-16,000099,14:51:30,2,15.08,31,46898
2015-12-16,000099,14:51:24,1,15.07,229,346459
2015-12-16,000099,14:51:21,1,15.08,10,15080
2015-12-16,000099,14:51:18,1,15.08,92,138736
2015-12-16,000099,14:51:12,2,15.09,5,7545
2015-12-16,000099,14:51:09,1,15.08,10,15080
2015-12-16,000099,14:51:06,2,15.09,2,3018
2015-12-16,000099,14:51:03,2,15.09,25,37725
2015-12-16,000099,14:51:00,1,15.08,7,10556
2015-12-16,000099,14:50:57,1,15.08,300,452400
2015-12-16,000099,14:50:54,1,15.08,12,18096
2015-12-16,000099,14:50:51,1,15.08,20,30160
2015-12-16,000099,14:50:48,1,15.08,6,9048
2015-12-16,000099,14:50:45,2,15.09,24,36216
2015-12-16,000099,14:50:42,2,15.09,3,4527
2015-12-16,000099,14:50:30,2,15.09,39,58851
2015-12-16,000099,14:50:21,2,15.1,10,15100
2015-12-16,000099,14:50:18,1,15.08,553,833924
2015-12-16,000099,14:50:09,1,15.09,15,22635
2015-12-16,000099,14:50:06,2,15.1,21,31710
2015-12-16,000099,14:50:03,2,15.1,13,19630
2015-12-16,000099,14:50:00,2,15.1,12,18120
2015-12-16,000099,14:49:57,2,15.1,10,15100
2015-12-16,000099,14:49:54,2,15.1,23,34730
2015-12-16,000099,14:49:51,1,15.09,25,37725
2015-12-16,000099,14:49:48,2,15.1,20,30200
2015-12-16,000099,14:49:42,2,15.1,11,16610
2015-12-16,000099,14:49:30,2,15.1,9,13590
2015-12-16,000099,14:49:24,2,15.1,7,10570
2015-12-16,000099,14:49:18,1,15.1,105,158550
2015-12-16,000099,14:49:12,1,15.1,140,211400
2015-12-16,000099,14:49:03,2,15.11,6,9066
2015-12-16,000099,14:48:57,1,15.11,1,1511
2015-12-16,000099,14:48:51,1,15.11,60,90660
2015-12-16,000099,14:48:48,1,15.11,23,34753
2015-12-16,000099,14:48:45,2,15.12,90,136080
2015-12-16,000099,14:48:39,0,15.11,1,1511
2015-12-16,000099,14:48:27,1,15.1,10,15100
2015-12-16,000099,14:48:24,1,15.11,25,37775
2015-12-16,000099,14:48:15,2,15.13,63,95319
2015-12-16,000099,14:48:12,1,15.11,50,75550
2015-12-16,000099,14:48:00,2,15.13,10,15130
2015-12-16,000099,14:47:54,1,15.11,12,18132
2015-12-16,000099,14:47:51,2,15.11,38,57418
2015-12-16,000099,14:47:45,1,15.1,5,7550
2015-12-16,000099,14:47:36,1,15.09,2,3018
2015-12-16,000099,14:47:33,1,15.09,303,457227
2015-12-16,000099,14:47:30,2,15.1,16,24160
2015-12-16,000099,14:47:27,2,15.1,10,15100
2015-12-16,000099,14:47:24,2,15.1,12,18120
2015-12-16,000099,14:47:21,2,15.1,40,60400
2015-12-16,000099,14:47:15,2,15.1,23,34730
2015-12-16,000099,14:47:12,2,15.1,5,7550
2015-12-16,000099,14:47:06,2,15.1,35,52850
2015-12-16,000099,14:47:03,1,15.09,69,104121
2015-12-16,000099,14:46:59,1,15.09,10,15090
2015-12-16,000099,14:46:56,2,15.1,29,43790
2015-12-16,000099,14:46:53,2,15.1,30,45300
2015-12-16,000099,14:46:50,2,15.1,7,10570
2015-12-16,000099,14:46:47,2,15.1,12,18120
2015-12-16,000099,14:46:44,2,15.1,125,188750
2015-12-16,000099,14:46:41,2,15.1,98,147980
2015-12-16,000099,14:46:38,2,15.1,60,90600
2015-12-16,000099,14:46:35,2,15.1,25,37750
2015-12-16,000099,14:46:32,1,15.09,164,247476
2015-12-16,000099,14:46:26,2,15.1,32,48320
2015-12-16,000099,14:46:23,2,15.1,2,3020
2015-12-16,000099,14:46:20,1,15.09,4,6036
2015-12-16,000099,14:46:17,2,15.1,13,19630
2015-12-16,000099,14:46:11,1,15.09,100,150900
2015-12-16,000099,14:46:05,1,15.09,15,22635
2015-12-16,000099,14:45:50,0,15.09,4,6036
2015-12-16,000099,14:45:47,1,15.08,19,28787
2015-12-16,000099,14:45:44,1,15.08,28,42224
2015-12-16,000099,14:45:41,2,15.09,179,270111
2015-12-16,000099,14:45:38,1,15.08,94,141752
2015-12-16,000099,14:45:29,1,15.08,14,21112
2015-12-16,000099,14:45:26,1,15.08,165,248820
2015-12-16,000099,14:45:23,2,15.09,197,297273
2015-12-16,000099,14:45:20,1,15.08,36,54288
2015-12-16,000099,14:45:14,1,15.08,31,46748
2015-12-16,000099,14:45:11,2,15.09,10,15090
2015-12-16,000099,14:45:08,2,15.09,1,1509
2015-12-16,000099,14:45:05,2,15.09,30,45270
2015-12-16,000099,14:44:59,1,15.09,15,22635
2015-12-16,000099,14:44:56,2,15.1,7,10570
2015-12-16,000099,14:44:47,2,15.1,39,58890
2015-12-16,000099,14:44:44,1,15.08,159,239772
2015-12-16,000099,14:44:41,1,15.09,10,15090
2015-12-16,000099,14:44:32,2,15.1,192,289920
2015-12-16,000099,14:44:29,1,15.09,0,15
2015-12-16,000099,14:44:26,2,15.1,51,77010
2015-12-16,000099,14:44:23,2,15.1,4,6040
2015-12-16,000099,14:44:20,1,15.1,90,135900
2015-12-16,000099,14:44:17,1,15.1,5,7550
2015-12-16,000099,14:44:08,1,15.1,50,75500
2015-12-16,000099,14:44:05,1,15.1,60,90600
2015-12-16,000099,14:44:02,1,15.1,20,30200
2015-12-16,000099,14:43:44,2,15.11,49,74039
2015-12-16,000099,14:43:38,1,15.11,85,128435
2015-12-16,000099,14:43:35,2,15.12,103,155736
2015-12-16,000099,14:43:29,2,15.12,15,22680
2015-12-16,000099,14:43:23,1,15.12,558,843696
2015-12-16,000099,14:43:20,2,15.13,3,4539
2015-12-16,000099,14:43:14,2,15.13,4,6052
2015-12-16,000099,14:43:11,1,15.13,227,343451
2015-12-16,000099,14:43:05,2,15.14,24,36336
2015-12-16,000099,14:43:02,2,15.14,68,102952
2015-12-16,000099,14:42:56,1,15.13,112,169456
2015-12-16,000099,14:42:50,2,15.14,6,9084
2015-12-16,000099,14:42:47,1,15.13,1,1513
2015-12-16,000099,14:42:44,2,15.14,5,7570
2015-12-16,000099,14:42:41,2,15.14,1,1514
2015-12-16,000099,14:42:26,1,15.13,2,3026
2015-12-16,000099,14:42:20,2,15.14,50,75700
2015-12-16,000099,14:42:17,2,15.13,7,10591
2015-12-16,000099,14:42:14,2,15.13,5,7565
2015-12-16,000099,14:42:11,0,15.13,21,31773
2015-12-16,000099,14:42:08,1,15.12,78,117936
2015-12-16,000099,14:42:05,2,15.13,17,25721
2015-12-16,000099,14:41:53,1,15.12,10,15120
2015-12-16,000099,14:41:50,1,15.12,1,1512
2015-12-16,000099,14:41:44,1,15.12,234,353808
2015-12-16,000099,14:41:41,2,15.13,159,240567
2015-12-16,000099,14:41:35,1,15.12,8,12096
2015-12-16,000099,14:41:29,2,15.13,4,6052
2015-12-16,000099,14:41:23,2,15.13,5,7565
2015-12-16,000099,14:41:14,2,15.13,29,43877
2015-12-16,000099,14:41:11,2,15.13,27,40851
2015-12-16,000099,14:40:56,1,15.11,3,4533
2015-12-16,000099,14:40:53,2,15.13,66,99858
2015-12-16,000099,14:40:44,1,15.1,104,157040
2015-12-16,000099,14:40:41,2,15.13,27,40851
2015-12-16,000099,14:40:38,0,15.13,10,15130
2015-12-16,000099,14:40:35,2,15.14,587,888718
2015-12-16,000099,14:40:29,2,15.14,23,34822
2015-12-16,000099,14:40:26,1,15.14,67,101438
2015-12-16,000099,14:40:23,1,15.14,8,12112
2015-12-16,000099,14:40:20,2,15.14,35,52990
2015-12-16,000099,14:40:17,2,15.14,27,40878
2015-12-16,000099,14:40:11,2,15.14,60,90840
2015-12-16,000099,14:40:08,2,15.14,3,4542
2015-12-16,000099,14:40:05,2,15.14,19,28766
