2015-12-16,600790,15:00:02,1,8.27,50,41350
2015-12-16,600790,14:59:57,1,8.27,95,78565
2015-12-16,600790,14:59:52,2,8.28,396,327888
2015-12-16,600790,14:59:47,0,8.27,3,2481
2015-12-16,600790,14:59:42,2,8.28,504,417560
2015-12-16,600790,14:59:37,2,8.28,272,225215
2015-12-16,600790,14:59:32,1,8.27,34,28118
2015-12-16,600790,14:59:27,2,8.28,4,3311
2015-12-16,600790,14:59:22,2,8.28,118,97703
2015-12-16,600790,14:59:17,2,8.28,70,57959
2015-12-16,600790,14:59:12,2,8.28,39,32291
2015-12-16,600790,14:59:07,1,8.27,54,44658
2015-12-16,600790,14:59:02,1,8.27,31,25637
2015-12-16,600790,14:58:57,2,8.28,528,437183
2015-12-16,600790,14:58:52,2,8.28,51,42228
2015-12-16,600790,14:58:47,1,8.27,81,67731
2015-12-16,600790,14:58:42,1,8.27,27,22329
2015-12-16,600790,14:58:37,1,8.27,419,346513
2015-12-16,600790,14:58:32,1,8.27,8,6616
2015-12-16,600790,14:58:27,2,8.28,5,4140
2015-12-16,600790,14:58:22,1,8.27,31,26298
2015-12-16,600790,14:58:07,1,8.27,20,16540
2015-12-16,600790,14:58:01,2,8.28,12,9936
2015-12-16,600790,14:57:56,2,8.28,26,21528
2015-12-16,600790,14:57:51,1,8.27,72,59544
2015-12-16,600790,14:57:46,1,8.27,81,66987
2015-12-16,600790,14:57:41,1,8.27,121,100067
2015-12-16,600790,14:57:36,2,8.28,4,3311
2015-12-16,600790,14:57:26,2,8.28,71,58787
2015-12-16,600790,14:57:21,2,8.27,12,9924
2015-12-16,600790,14:57:16,1,8.27,91,75257
2015-12-16,600790,14:57:11,2,8.28,237,196235
2015-12-16,600790,14:57:06,2,8.28,130,107639
2015-12-16,600790,14:57:01,2,8.28,56,46368
2015-12-16,600790,14:56:56,2,8.28,12,9936
2015-12-16,600790,14:56:51,1,8.28,59,48851
2015-12-16,600790,14:56:46,1,8.28,105,86940
2015-12-16,600790,14:56:41,1,8.28,7,5796
2015-12-16,600790,14:56:36,1,8.28,109,90252
2015-12-16,600790,14:56:31,2,8.28,301,249227
2015-12-16,600790,14:56:26,2,8.28,101,83628
2015-12-16,600790,14:56:21,1,8.27,292,241980
2015-12-16,600790,14:56:16,2,8.28,40,33120
2015-12-16,600790,14:56:11,1,8.27,35,28945
2015-12-16,600790,14:56:06,2,8.28,286,236807
2015-12-16,600790,14:55:56,1,8.28,1107,917175
2015-12-16,600790,14:55:51,1,8.28,8,6623
2015-12-16,600790,14:55:46,2,8.29,5,4145
2015-12-16,600790,14:55:41,2,8.29,16,13263
2015-12-16,600790,14:55:31,1,8.28,35,28979
2015-12-16,600790,14:55:26,1,8.29,72,59687
2015-12-16,600790,14:55:21,1,8.29,222,184037
2015-12-16,600790,14:55:16,2,8.29,375,310874
2015-12-16,600790,14:55:11,2,8.29,114,94505
2015-12-16,600790,14:55:06,1,8.28,270,223559
2015-12-16,600790,14:55:01,2,8.29,191,158338
2015-12-16,600790,14:54:51,2,8.29,51,42278
2015-12-16,600790,14:54:41,2,8.29,120,99479
2015-12-16,600790,14:54:36,2,8.29,2,1657
2015-12-16,600790,14:54:31,2,8.29,6,4973
2015-12-16,600790,14:54:25,2,8.29,83,68807
2015-12-16,600790,14:54:20,1,8.29,426,353153
2015-12-16,600790,14:54:15,1,8.29,255,211394
2015-12-16,600790,14:54:10,1,8.29,100,82899
2015-12-16,600790,14:54:05,2,8.3,72,59760
2015-12-16,600790,14:54:00,2,8.29,249,206420
2015-12-16,600790,14:53:55,1,8.28,5,4140
2015-12-16,600790,14:53:50,2,8.29,110,91189
2015-12-16,600790,14:53:45,2,8.29,85,70465
2015-12-16,600790,14:53:40,1,8.28,26,21528
2015-12-16,600790,14:53:35,1,8.29,197,163312
2015-12-16,600790,14:53:30,2,8.29,3,2486
2015-12-16,600790,14:53:25,2,8.29,71,58858
2015-12-16,600790,14:53:20,2,8.29,30,24869
2015-12-16,600790,14:53:15,2,8.29,26,21553
2015-12-16,600790,14:53:10,1,8.29,214,177405
2015-12-16,600790,14:53:05,2,8.3,72,59760
2015-12-16,600790,14:53:00,1,8.29,100,82899
2015-12-16,600790,14:52:55,2,8.29,191,158338
2015-12-16,600790,14:52:50,2,8.29,46,38133
2015-12-16,600790,14:52:45,1,8.28,1277,1057356
2015-12-16,600790,14:52:40,1,8.29,602,499057
2015-12-16,600790,14:52:35,2,8.29,46,38133
2015-12-16,600790,14:52:30,1,8.29,175,145074
2015-12-16,600790,14:52:25,2,8.3,29,24070
2015-12-16,600790,14:52:15,2,8.3,19,15770
2015-12-16,600790,14:52:10,1,8.29,334,276886
2015-12-16,600790,14:52:05,2,8.3,504,418320
2015-12-16,600790,14:51:55,1,8.29,92,76267
2015-12-16,600790,14:51:50,1,8.29,101,83728
2015-12-16,600790,14:51:45,2,8.3,4,3320
2015-12-16,600790,14:51:25,2,8.3,143,118690
2015-12-16,600790,14:51:20,1,8.29,5,4145
2015-12-16,600790,14:51:10,1,8.3,174,144420
2015-12-16,600790,14:51:00,1,8.3,3,2490
2015-12-16,600790,14:50:54,1,8.3,15,12450
2015-12-16,600790,14:50:49,2,8.31,12,9972
2015-12-16,600790,14:50:44,1,8.3,600,498000
2015-12-16,600790,14:50:39,2,8.32,31,25792
2015-12-16,600790,14:50:34,1,8.3,70,58100
2015-12-16,600790,14:50:29,2,8.31,59,49029
2015-12-16,600790,14:50:19,1,8.31,57,47533
2015-12-16,600790,14:50:14,1,8.31,86,71466
2015-12-16,600790,14:50:04,2,8.32,156,129792
2015-12-16,600790,14:49:59,1,8.31,20,16620
2015-12-16,600790,14:49:54,1,8.31,101,83931
2015-12-16,600790,14:49:44,1,8.31,32,27007
2015-12-16,600790,14:49:39,2,8.32,307,255424
2015-12-16,600790,14:49:34,2,8.32,166,138112
2015-12-16,600790,14:49:29,2,8.32,21,17472
2015-12-16,600790,14:49:19,2,8.32,10,8320
2015-12-16,600790,14:49:14,1,8.31,5,4155
2015-12-16,600790,14:49:09,1,8.31,353,293343
2015-12-16,600790,14:48:54,2,8.32,15,12480
2015-12-16,600790,14:48:49,1,8.32,31,26041
2015-12-16,600790,14:48:44,1,8.32,24,19968
2015-12-16,600790,14:48:29,1,8.32,168,139776
2015-12-16,600790,14:48:24,1,8.32,20,16640
2015-12-16,600790,14:48:19,2,8.33,8,6664
2015-12-16,600790,14:48:14,2,8.33,305,254065
2015-12-16,600790,14:48:09,2,8.33,40,33320
2015-12-16,600790,14:48:04,1,8.32,3,2496
2015-12-16,600790,14:47:59,2,8.33,61,51062
2015-12-16,600790,14:47:54,2,8.33,63,52479
2015-12-16,600790,14:47:39,1,8.32,10,8320
2015-12-16,600790,14:47:34,2,8.33,19,15827
2015-12-16,600790,14:47:29,2,8.33,85,70805
2015-12-16,600790,14:47:18,1,8.32,10,8320
2015-12-16,600790,14:47:13,1,8.32,1,832
2015-12-16,600790,14:47:08,2,8.33,1,833
2015-12-16,600790,14:46:58,1,8.32,3,2496
2015-12-16,600790,14:46:53,1,8.32,7,5824
2015-12-16,600790,14:46:43,1,8.32,1,832
2015-12-16,600790,14:46:38,1,8.32,13,10816
2015-12-16,600790,14:46:28,1,8.32,50,41600
2015-12-16,600790,14:46:23,1,8.32,52,43264
2015-12-16,600790,14:46:18,1,8.32,530,440960
2015-12-16,600790,14:46:13,2,8.33,270,224910
2015-12-16,600790,14:45:58,1,8.32,40,33280
2015-12-16,600790,14:45:53,2,8.32,89,74380
2015-12-16,600790,14:45:33,2,8.32,10,8320
2015-12-16,600790,14:45:28,1,8.32,236,196601
2015-12-16,600790,14:45:23,2,8.33,16,13328
2015-12-16,600790,14:45:18,2,8.33,6,4998
2015-12-16,600790,14:45:13,1,8.32,11,9152
2015-12-16,600790,14:45:08,1,8.32,100,83200
2015-12-16,600790,14:45:03,0,8.33,12,9996
2015-12-16,600790,14:44:53,1,8.32,705,586560
2015-12-16,600790,14:44:43,2,8.33,222,185592
2015-12-16,600790,14:44:38,1,8.32,71,59072
2015-12-16,600790,14:44:28,1,8.32,26,21632
2015-12-16,600790,14:44:23,1,8.32,38,31616
2015-12-16,600790,14:43:53,1,8.32,77,64230
2015-12-16,600790,14:43:43,2,8.34,234,195823
2015-12-16,600790,14:43:37,1,8.33,300,249900
2015-12-16,600790,14:43:32,1,8.33,20,16660
2015-12-16,600790,14:43:27,2,8.34,17,14178
2015-12-16,600790,14:43:22,1,8.33,55,45815
2015-12-16,600790,14:43:17,1,8.33,5,4165
2015-12-16,600790,14:43:07,1,8.33,31,25823
2015-12-16,600790,14:42:57,2,8.34,30,25020
2015-12-16,600790,14:42:52,1,8.33,304,253232
2015-12-16,600790,14:42:42,1,8.34,152,126768
2015-12-16,600790,14:42:37,2,8.35,5,4175
2015-12-16,600790,14:42:32,2,8.35,141,117735
2015-12-16,600790,14:42:27,1,8.34,6,5004
2015-12-16,600790,14:42:17,2,8.35,452,377420
2015-12-16,600790,14:42:02,1,8.34,15,12510
2015-12-16,600790,14:41:52,1,8.34,2,1668
2015-12-16,600790,14:41:47,2,8.35,20,16700
2015-12-16,600790,14:41:32,1,8.34,100,83400
2015-12-16,600790,14:41:27,2,8.35,12,10020
2015-12-16,600790,14:41:22,1,8.34,5,4170
2015-12-16,600790,14:41:17,2,8.35,400,334000
2015-12-16,600790,14:41:07,1,8.34,400,333600
2015-12-16,600790,14:41:02,1,8.34,123,102582
2015-12-16,600790,14:40:57,1,8.34,101,84234
2015-12-16,600790,14:40:52,1,8.34,30,25020
2015-12-16,600790,14:40:47,1,8.34,50,41700
2015-12-16,600790,14:40:42,2,8.35,35,29225
2015-12-16,600790,14:40:37,1,8.34,5,4170
2015-12-16,600790,14:40:17,1,8.34,140,116760
2015-12-16,600790,14:40:01,2,8.35,200,167000
2015-12-16,600790,14:39:56,2,8.35,142,118570
2015-12-16,600790,14:39:41,1,8.34,1,834
2015-12-16,600790,14:39:36,1,8.34,12,10008
2015-12-16,600790,14:39:31,2,8.34,190,158460
2015-12-16,600790,14:39:26,1,8.33,20,16660
2015-12-16,600790,14:39:16,2,8.34,2,1668
2015-12-16,600790,14:39:06,2,8.34,45,37530
2015-12-16,600790,14:38:56,2,8.34,31,25854
2015-12-16,600790,14:38:51,1,8.33,8,6664
2015-12-16,600790,14:38:46,2,8.34,100,83400
2015-12-16,600790,14:38:41,1,8.33,3,2499
2015-12-16,600790,14:38:36,2,8.34,20,16680
2015-12-16,600790,14:38:31,2,8.34,2,1668
2015-12-16,600790,14:38:26,2,8.34,107,89238
2015-12-16,600790,14:38:21,2,8.34,35,29190
2015-12-16,600790,14:38:16,2,8.34,16,13344
2015-12-16,600790,14:38:11,0,8.33,19,15827
2015-12-16,600790,14:38:01,2,8.34,110,91740
2015-12-16,600790,14:37:56,1,8.32,10,8320
2015-12-16,600790,14:37:41,1,8.32,20,16640
2015-12-16,600790,14:37:36,1,8.32,6,4992
2015-12-16,600790,14:37:31,1,8.32,5,4160
2015-12-16,600790,14:37:26,1,8.32,30,24960
2015-12-16,600790,14:37:21,1,8.32,7,6572
2015-12-16,600790,14:37:11,0,8.32,27,22464
2015-12-16,600790,14:37:06,1,8.31,2,1662
2015-12-16,600790,14:37:01,1,8.31,100,83100
2015-12-16,600790,14:36:51,1,8.31,36,29916
2015-12-16,600790,14:36:46,1,8.31,125,103875
2015-12-16,600790,14:36:41,2,8.33,10,8330
