2015-12-16,002343,14:43:47,1,71.6,2,14319
2015-12-16,002343,14:43:44,2,71.6,130,930799
2015-12-16,002343,14:43:38,1,71.04,2,14208
2015-12-16,002343,14:43:29,2,71.5,102,729300
2015-12-16,002343,14:43:26,1,71.04,5,35520
2015-12-16,002343,14:43:20,1,71.04,20,142080
2015-12-16,002343,14:43:11,1,71.04,1,7104
2015-12-16,002343,14:43:05,1,71.06,1,7106
2015-12-16,002343,14:43:02,2,71.09,2,14218
2015-12-16,002343,14:42:59,0,71.09,11,78199
2015-12-16,002343,14:42:44,2,71.1,1,7109
2015-12-16,002343,14:42:41,2,71.1,1,7109
2015-12-16,002343,14:42:32,2,71.1,2,14219
2015-12-16,002343,14:42:17,1,71.1,33,234629
2015-12-16,002343,14:42:14,1,71.45,3,21435
2015-12-16,002343,14:42:08,2,71.6,133,952279
2015-12-16,002343,14:42:02,2,71.45,56,400120
2015-12-16,002343,14:41:56,2,71.39,4,28556
2015-12-16,002343,14:41:50,0,71.38,1,7138
2015-12-16,002343,14:41:23,2,71.4,1,7140
2015-12-16,002343,14:41:14,2,71.44,10,71440
2015-12-16,002343,14:41:05,2,71.4,1,7140
2015-12-16,002343,14:40:59,1,71.03,12,85236
2015-12-16,002343,14:40:56,2,71.44,3,21432
2015-12-16,002343,14:40:53,2,71.44,83,592952
2015-12-16,002343,14:40:29,2,71.25,2,14250
2015-12-16,002343,14:40:14,2,71.25,1,7125
2015-12-16,002343,14:40:05,2,71.25,2,14250
2015-12-16,002343,14:39:53,2,71.25,1,7125
2015-12-16,002343,14:39:44,2,71.25,1,7125
2015-12-16,002343,14:39:41,1,71.0,2,14200
2015-12-16,002343,14:39:32,2,71.25,3,21375
2015-12-16,002343,14:39:29,1,71.0,2,14200
2015-12-16,002343,14:39:26,2,71.0,18,127800
2015-12-16,002343,14:39:23,2,70.9,1,7090
2015-12-16,002343,14:39:20,2,70.9,1,7090
2015-12-16,002343,14:39:17,1,70.9,12,85080
2015-12-16,002343,14:39:11,2,71.0,6,42600
2015-12-16,002343,14:39:05,1,70.95,9,63855
2015-12-16,002343,14:39:02,2,71.0,3,21300
2015-12-16,002343,14:38:56,2,71.0,2,14200
2015-12-16,002343,14:38:50,2,71.0,14,99400
2015-12-16,002343,14:38:47,2,71.0,16,113600
2015-12-16,002343,14:38:44,2,71.0,9,63900
2015-12-16,002343,14:38:38,2,71.0,1,7100
2015-12-16,002343,14:38:35,2,71.0,19,134900
2015-12-16,002343,14:38:32,2,71.0,1,7100
2015-12-16,002343,14:38:20,2,71.0,200,1420000
2015-12-16,002343,14:38:11,2,71.0,1,7100
2015-12-16,002343,14:37:56,2,71.0,15,106500
2015-12-16,002343,14:37:53,1,70.9,2,14180
2015-12-16,002343,14:37:50,2,71.0,55,390500
2015-12-16,002343,14:37:44,1,70.97,1,7097
2015-12-16,002343,14:37:41,2,71.0,1,7100
2015-12-16,002343,14:37:35,1,70.97,8,56776
2015-12-16,002343,14:37:32,2,71.0,8,56800
2015-12-16,002343,14:37:20,2,71.0,4,28400
2015-12-16,002343,14:37:17,2,70.97,4,28388
2015-12-16,002343,14:37:08,0,70.97,3,21291
2015-12-16,002343,14:36:56,2,71.0,2,14200
2015-12-16,002343,14:36:53,1,70.97,1,7097
2015-12-16,002343,14:36:50,2,71.0,5,35500
2015-12-16,002343,14:36:35,2,70.96,4,28383
2015-12-16,002343,14:36:32,1,70.96,17,120631
2015-12-16,002343,14:36:26,1,70.96,40,283840
2015-12-16,002343,14:36:23,2,70.99,6,42594
2015-12-16,002343,14:36:14,1,70.97,1,7097
2015-12-16,002343,14:36:11,2,71.0,33,234300
2015-12-16,002343,14:36:05,2,71.0,100,710000
2015-12-16,002343,14:36:02,1,70.86,3,21258
2015-12-16,002343,14:35:56,2,70.96,3,21287
2015-12-16,002343,14:35:32,2,70.96,1,7095
2015-12-16,002343,14:35:23,2,70.96,3,21287
2015-12-16,002343,14:35:08,0,70.75,10,70750
2015-12-16,002343,14:34:59,1,70.74,2,14147
2015-12-16,002343,14:34:50,2,70.97,9,63873
2015-12-16,002343,14:34:44,1,70.72,90,636480
2015-12-16,002343,14:34:41,1,70.72,1,7072
2015-12-16,002343,14:34:35,2,70.74,1,7073
2015-12-16,002343,14:34:32,1,70.72,1,7072
2015-12-16,002343,14:34:29,2,70.74,9,63665
2015-12-16,002343,14:34:20,2,70.73,14,99022
2015-12-16,002343,14:34:17,1,70.71,1,7070
2015-12-16,002343,14:34:14,2,70.72,1,7072
2015-12-16,002343,14:33:56,1,70.72,60,424320
2015-12-16,002343,14:33:50,0,70.74,1,7073
2015-12-16,002343,14:33:35,2,71.0,19,134900
2015-12-16,002343,14:33:32,1,70.8,2,14160
2015-12-16,002343,14:33:26,2,71.0,2,14200
2015-12-16,002343,14:33:23,1,71.0,31,220100
2015-12-16,002343,14:33:11,1,71.3,15,106950
2015-12-16,002343,14:33:02,2,71.33,3,21399
2015-12-16,002343,14:32:59,1,71.33,7,49931
2015-12-16,002343,14:32:56,1,71.33,2,14266
2015-12-16,002343,14:32:41,2,71.38,76,542488
2015-12-16,002343,14:32:35,1,71.37,13,92781
2015-12-16,002343,14:32:32,2,71.38,34,242691
2015-12-16,002343,14:32:23,1,71.37,3,21411
2015-12-16,002343,14:32:17,2,71.38,1,7138
2015-12-16,002343,14:31:47,1,71.37,1,7137
2015-12-16,002343,14:31:41,2,71.38,10,71380
2015-12-16,002343,14:31:32,2,71.38,1,7138
2015-12-16,002343,14:31:26,1,71.38,20,142760
2015-12-16,002343,14:31:23,2,71.4,5,35700
2015-12-16,002343,14:31:20,1,71.38,52,371176
2015-12-16,002343,14:31:14,1,71.39,11,78529
2015-12-16,002343,14:31:08,0,71.39,11,78529
2015-12-16,002343,14:31:05,1,71.38,1,7138
2015-12-16,002343,14:30:53,1,71.38,2,14276
2015-12-16,002343,14:30:50,1,71.43,1,7143
2015-12-16,002343,14:30:47,1,71.43,6,42858
2015-12-16,002343,14:30:44,2,71.43,6,42858
2015-12-16,002343,14:30:41,2,71.43,1,7143
2015-12-16,002343,14:30:38,1,71.38,2,14276
2015-12-16,002343,14:30:20,2,71.43,1,7143
2015-12-16,002343,14:30:14,1,71.43,42,300006
2015-12-16,002343,14:29:59,2,71.43,8,57144
2015-12-16,002343,14:29:17,2,71.43,1,7143
2015-12-16,002343,14:29:11,1,71.43,1,7143
2015-12-16,002343,14:29:08,1,71.43,4,28572
2015-12-16,002343,14:28:44,2,71.44,42,300048
2015-12-16,002343,14:28:41,2,71.4,10,71400
2015-12-16,002343,14:28:38,1,71.37,5,35685
2015-12-16,002343,14:28:29,2,71.4,1,7140
2015-12-16,002343,14:28:20,0,71.37,6,42822
2015-12-16,002343,14:28:02,1,71.31,1,7131
2015-12-16,002343,14:27:53,2,71.4,9,64260
2015-12-16,002343,14:27:47,2,71.31,13,92703
2015-12-16,002343,14:27:38,1,71.3,1,7130
2015-12-16,002343,14:27:35,1,71.3,54,385020
2015-12-16,002343,14:27:26,1,71.3,5,35650
2015-12-16,002343,14:27:20,1,71.3,1,7130
2015-12-16,002343,14:27:14,2,71.31,6,42786
2015-12-16,002343,14:27:02,1,71.31,16,114096
2015-12-16,002343,14:26:53,1,71.4,1,7140
2015-12-16,002343,14:26:50,2,71.4,5,35700
2015-12-16,002343,14:26:47,2,71.4,3,21420
2015-12-16,002343,14:26:13,1,71.3,2,14260
2015-12-16,002343,14:25:49,1,71.3,5,35650
2015-12-16,002343,14:25:46,0,71.4,1,7140
2015-12-16,002343,14:25:25,2,71.44,5,35720
2015-12-16,002343,14:25:04,2,71.44,1,7144
2015-12-16,002343,14:24:55,0,71.44,9,64296
2015-12-16,002343,14:24:49,2,71.45,4,28580
2015-12-16,002343,14:24:37,1,71.3,7,49910
2015-12-16,002343,14:24:37,1,71.3,3,21390
2015-12-16,002343,14:24:31,2,71.3,103,734390
2015-12-16,002343,14:24:25,1,71.2,54,384480
2015-12-16,002343,14:24:16,1,71.25,5,35625
2015-12-16,002343,14:23:58,1,71.25,1,7125
2015-12-16,002343,14:23:49,2,71.3,2,14260
2015-12-16,002343,14:23:46,2,71.3,1,7130
2015-12-16,002343,14:23:43,2,71.3,12,85560
2015-12-16,002343,14:23:37,2,71.3,3,21390
2015-12-16,002343,14:23:34,2,71.3,1,7130
2015-12-16,002343,14:23:22,2,71.3,2,14260
2015-12-16,002343,14:23:07,2,71.3,8,57040
2015-12-16,002343,14:23:01,0,71.24,4,28495
2015-12-16,002343,14:22:46,2,71.25,3,21375
2015-12-16,002343,14:22:43,2,71.25,7,49875
2015-12-16,002343,14:22:40,2,71.19,1,7119
2015-12-16,002343,14:22:31,0,71.19,8,56952
2015-12-16,002343,14:22:25,0,71.24,10,71240
2015-12-16,002343,14:22:16,1,71.1,28,199079
2015-12-16,002343,14:22:13,1,71.1,9,63989
2015-12-16,002343,14:22:10,2,71.19,1,7119
2015-12-16,002343,14:22:07,2,71.19,1,7119
2015-12-16,002343,14:22:04,2,71.19,2,14238
2015-12-16,002343,14:21:58,1,71.2,13,92560
2015-12-16,002343,14:21:55,2,71.2,9,64080
2015-12-16,002343,14:21:43,1,71.2,5,35600
2015-12-16,002343,14:21:40,2,71.25,5,35625
2015-12-16,002343,14:21:37,1,71.19,4,28476
2015-12-16,002343,14:21:34,2,71.25,3,21375
2015-12-16,002343,14:21:25,0,71.2,2,14240
2015-12-16,002343,14:21:10,2,71.2,1,7120
2015-12-16,002343,14:21:07,0,71.19,7,49833
2015-12-16,002343,14:20:55,2,71.2,3,21360
2015-12-16,002343,14:20:43,2,71.1,3,27373
2015-12-16,002343,14:20:40,2,71.1,65,462149
2015-12-16,002343,14:20:22,2,71.0,37,262700
2015-12-16,002343,14:20:19,2,70.95,1,7095
2015-12-16,002343,14:20:16,2,70.95,1,7095
2015-12-16,002343,14:20:13,2,70.95,18,127710
2015-12-16,002343,14:20:10,2,70.95,3,21285
2015-12-16,002343,14:20:01,0,70.68,13,91884
2015-12-16,002343,14:19:58,0,70.94,2,14188
2015-12-16,002343,14:19:55,1,70.65,64,452160
2015-12-16,002343,14:19:49,1,70.65,8,56520
2015-12-16,002343,14:19:43,0,70.95,3,21285
2015-12-16,002343,14:19:34,1,70.68,2,14136
2015-12-16,002343,14:19:31,2,70.6,3,21180
2015-12-16,002343,14:19:25,2,70.6,1,7059
2015-12-16,002343,14:19:19,2,70.6,1,7059
2015-12-16,002343,14:19:10,2,70.5,3,21150
2015-12-16,002343,14:19:07,2,70.48,28,197344
2015-12-16,002343,14:19:04,2,70.48,4,28192
2015-12-16,002343,14:18:58,1,70.46,218,1536027
2015-12-16,002343,14:18:58,2,70.47,1,7047
2015-12-16,002343,14:18:52,2,70.42,13,91546
2015-12-16,002343,14:18:43,1,70.42,28,197176
2015-12-16,002343,14:18:40,1,70.45,12,84540
2015-12-16,002343,14:18:37,1,70.45,1,7045
2015-12-16,002343,14:18:34,1,70.45,8,56360
2015-12-16,002343,14:18:25,1,70.42,9,63378
2015-12-16,002343,14:18:19,1,70.45,7,49315
2015-12-16,002343,14:18:16,2,70.45,40,281800
2015-12-16,002343,14:18:10,2,70.45,3,21135
2015-12-16,002343,14:18:07,1,70.42,3,21126
2015-12-16,002343,14:18:04,2,70.45,2,14090
2015-12-16,002343,14:17:55,1,70.45,11,77495
2015-12-16,002343,14:17:46,1,70.45,24,169080
2015-12-16,002343,14:17:40,1,70.45,11,77495
2015-12-16,002343,14:17:34,2,70.48,8,56384
2015-12-16,002343,14:17:31,1,70.45,300,2113500
2015-12-16,002343,14:17:28,1,70.46,6,42275
2015-12-16,002343,14:17:25,1,70.46,25,176149
2015-12-16,002343,14:17:22,2,70.48,2,14096
2015-12-16,002343,14:17:19,1,70.46,2,14091
2015-12-16,002343,14:17:16,2,70.48,1,7048
2015-12-16,002343,14:17:13,2,70.48,1,7048
2015-12-16,002343,14:17:10,2,70.48,2,14096
2015-12-16,002343,14:17:04,1,70.48,56,394688
2015-12-16,002343,14:16:55,1,70.48,4,28192
2015-12-16,002343,14:16:49,1,70.46,5,35230
2015-12-16,002343,14:16:46,2,70.49,7,49343
2015-12-16,002343,14:16:43,2,70.46,3,21137
2015-12-16,002343,14:16:40,1,70.45,1,7045
2015-12-16,002343,14:16:37,2,70.5,14,98700
2015-12-16,002343,14:16:34,1,70.46,1,7045
2015-12-16,002343,14:16:31,2,70.49,2,14097
2015-12-16,002343,14:16:28,2,70.49,2,14097
2015-12-16,002343,14:16:25,1,70.46,17,119781
2015-12-16,002343,14:16:22,1,70.45,1,7045
2015-12-16,002343,14:16:19,1,70.45,20,140900
2015-12-16,002343,14:16:10,2,70.49,2,14097
2015-12-16,002343,14:16:04,2,70.5,48,338400
2015-12-16,002343,14:15:55,2,70.5,33,232650
2015-12-16,002343,14:15:49,1,70.5,160,1128000
2015-12-16,002343,14:15:46,2,70.6,1,7059
2015-12-16,002343,14:15:43,1,70.5,85,599250
2015-12-16,002343,14:15:40,0,70.65,3,21195
2015-12-16,002343,14:15:37,1,70.51,105,740355
2015-12-16,002343,14:15:31,2,70.97,10,70970
2015-12-16,002343,14:15:25,1,70.85,1,7084
2015-12-16,002343,14:15:13,2,70.9,1,7090
2015-12-16,002343,14:15:07,1,70.9,4,28360
2015-12-16,002343,14:14:55,2,71.0,9,63900
2015-12-16,002343,14:14:52,1,70.62,5,35310
2015-12-16,002343,14:14:37,2,71.0,20,142000
2015-12-16,002343,14:14:31,2,70.97,1,7097
2015-12-16,002343,14:14:28,1,70.97,19,134843
2015-12-16,002343,14:14:25,2,70.99,51,362049
2015-12-16,002343,14:14:19,2,70.99,30,212969
2015-12-16,002343,14:14:16,2,70.99,3,21297
2015-12-16,002343,14:14:13,2,70.99,6,42594
2015-12-16,002343,14:14:10,2,70.99,19,134881
2015-12-16,002343,14:14:07,2,70.99,1,7098
2015-12-16,002343,14:13:46,1,70.98,6,42588
2015-12-16,002343,14:13:43,2,70.98,83,589134
2015-12-16,002343,14:13:40,1,70.85,116,821859
2015-12-16,002343,14:13:37,2,70.98,37,262626
2015-12-16,002343,14:13:34,2,70.98,4,28392
2015-12-16,002343,14:13:31,2,70.98,13,92274
2015-12-16,002343,14:13:25,2,70.98,4,28392
2015-12-16,002343,14:13:22,1,70.97,11,78067
2015-12-16,002343,14:13:16,2,70.98,2,14196
2015-12-16,002343,14:13:10,2,70.97,2,14194
2015-12-16,002343,14:13:04,2,70.85,5,35425
2015-12-16,002343,14:12:58,1,70.58,3,21174
2015-12-16,002343,14:12:55,1,70.83,2,14166
2015-12-16,002343,14:12:52,2,70.83,4,28332
2015-12-16,002343,14:12:40,1,70.5,20,141000
2015-12-16,002343,14:12:37,1,70.5,80,564000
2015-12-16,002343,14:12:34,1,70.5,1,7050
2015-12-16,002343,14:12:31,2,70.5,6,42300
2015-12-16,002343,14:12:28,2,70.5,6,42300
2015-12-16,002343,14:12:25,2,70.5,13,91650
2015-12-16,002343,14:12:22,2,70.5,5,35250
2015-12-16,002343,14:12:16,0,70.42,2,14084
2015-12-16,002343,14:12:13,2,70.39,68,478652
2015-12-16,002343,14:12:10,2,70.38,7,49266
2015-12-16,002343,14:12:07,2,70.38,20,145686
2015-12-16,002343,14:12:04,2,70.38,2,14076
2015-12-16,002343,14:12:01,1,70.38,2,14076
2015-12-16,002343,14:11:58,2,70.5,100,705000
2015-12-16,002343,14:11:55,1,70.38,4,28152
2015-12-16,002343,14:11:49,1,70.38,4,28152
2015-12-16,002343,14:11:46,2,70.45,2,14090
2015-12-16,002343,14:11:43,2,70.45,1,7045
2015-12-16,002343,14:11:40,1,70.45,8,56360
2015-12-16,002343,14:11:37,2,70.5,77,542850
2015-12-16,002343,14:11:34,2,70.5,12,84600
2015-12-16,002343,14:11:31,2,70.5,62,437100
2015-12-16,002343,14:11:28,1,70.5,145,1022250
2015-12-16,002343,14:11:25,2,70.85,1,7084
2015-12-16,002343,14:11:22,0,70.85,5,35425
2015-12-16,002343,14:11:13,0,70.85,2,14169
2015-12-16,002343,14:11:04,2,70.9,4,28360
2015-12-16,002343,14:10:55,1,70.91,1,7091
2015-12-16,002343,14:10:49,1,70.99,6,42594
2015-12-16,002343,14:10:46,1,70.99,1,7098
2015-12-16,002343,14:10:43,2,71.0,5,35500
2015-12-16,002343,14:10:40,2,71.0,4,28400
2015-12-16,002343,14:10:37,2,71.0,1,7100
2015-12-16,002343,14:10:28,1,71.0,3,22365
2015-12-16,002343,14:10:25,1,71.0,36,255600
2015-12-16,002343,14:10:22,2,71.01,17,120717
2015-12-16,002343,14:10:19,1,71.0,7,49700
2015-12-16,002343,14:10:16,1,71.0,55,396535
2015-12-16,002343,14:10:13,2,71.01,28,198828
2015-12-16,002343,14:10:07,1,71.0,10,71000
2015-12-16,002343,14:10:04,0,71.01,15,106515
2015-12-16,002343,14:10:01,1,71.01,1,7101
2015-12-16,002343,14:09:58,2,71.1,50,355500
2015-12-16,002343,14:09:43,1,71.01,4,28404
2015-12-16,002343,14:09:37,2,71.1,5,35550
2015-12-16,002343,14:09:31,1,71.1,1,7109
2015-12-16,002343,14:09:28,1,71.1,6,42660
2015-12-16,002343,14:09:25,2,71.14,5,35570
2015-12-16,002343,14:09:16,1,71.1,2,14219
2015-12-16,002343,14:09:13,1,71.1,31,220409
2015-12-16,002343,14:09:10,0,71.1,20,142200
2015-12-16,002343,14:08:55,2,71.18,10,71180
2015-12-16,002343,14:08:52,1,71.1,2,14219
2015-12-16,002343,14:08:37,2,71.19,30,213570
2015-12-16,002343,14:08:31,2,71.19,8,56952
2015-12-16,002343,14:08:28,1,71.19,27,192213
2015-12-16,002343,14:08:19,2,71.2,2,14240
2015-12-16,002343,14:08:13,1,71.19,1,7119
2015-12-16,002343,14:08:07,0,71.2,2,14240
2015-12-16,002343,14:07:58,2,71.3,5,35650
2015-12-16,002343,14:07:55,1,71.2,1,7120
2015-12-16,002343,14:07:37,0,71.3,1,7130
2015-12-16,002343,14:07:07,2,71.5,1,7150
2015-12-16,002343,14:07:01,1,71.5,9,64350
2015-12-16,002343,14:06:57,1,71.5,4,28600
2015-12-16,002343,14:06:52,2,71.55,1,7155
2015-12-16,002343,14:06:49,1,71.5,2,14300
2015-12-16,002343,14:06:46,1,71.5,7,50050
2015-12-16,002343,14:06:36,1,71.5,35,250250
2015-12-16,002343,14:06:30,1,71.3,10,71300
2015-12-16,002343,14:06:24,2,71.5,6,42900
2015-12-16,002343,14:06:12,1,71.5,41,293150
2015-12-16,002343,14:06:09,1,71.56,0,1073
2015-12-16,002343,14:06:06,2,71.6,4,28639
2015-12-16,002343,14:06:03,1,71.56,6,42936
2015-12-16,002343,14:06:00,1,71.56,2,14312
2015-12-16,002343,14:05:57,2,71.6,4,28639
2015-12-16,002343,14:05:51,2,71.6,1,7159
2015-12-16,002343,14:05:45,1,71.6,4,28639
2015-12-16,002343,14:05:39,1,71.62,3,21486
2015-12-16,002343,14:05:36,2,71.65,1,7165
2015-12-16,002343,14:05:30,0,71.62,2,14324
2015-12-16,002343,14:05:18,1,71.65,27,193455
2015-12-16,002343,14:05:15,2,71.66,3,21498
2015-12-16,002343,14:05:00,1,71.66,1,7166
