2015-12-16,002509,15:00:21,1,18.75,1526,2861250
2015-12-16,002509,14:56:45,1,18.75,622,1166250
2015-12-16,002509,14:56:42,1,18.76,530,994280
2015-12-16,002509,14:56:39,2,18.77,10,18770
2015-12-16,002509,14:56:33,1,18.76,14,26264
2015-12-16,002509,14:56:27,1,18.76,80,150080
2015-12-16,002509,14:56:21,1,18.77,71,133267
2015-12-16,002509,14:56:12,1,18.77,40,75080
2015-12-16,002509,14:56:09,1,18.77,164,307828
2015-12-16,002509,14:56:03,2,18.78,10,18780
2015-12-16,002509,14:56:00,1,18.77,146,274042
2015-12-16,002509,14:55:54,2,18.78,19,35682
2015-12-16,002509,14:55:51,2,18.78,40,75120
2015-12-16,002509,14:55:42,2,18.78,102,191556
2015-12-16,002509,14:55:36,1,18.78,606,1139927
2015-12-16,002509,14:55:33,1,18.78,100,187800
2015-12-16,002509,14:55:30,1,18.78,30,56340
2015-12-16,002509,14:55:21,1,18.78,12,22536
2015-12-16,002509,14:55:15,2,18.79,8,15032
2015-12-16,002509,14:55:12,2,18.8,177,332760
2015-12-16,002509,14:55:09,1,18.78,18,33804
2015-12-16,002509,14:55:06,2,18.8,65,122200
2015-12-16,002509,14:55:03,1,18.79,38,71420
2015-12-16,002509,14:55:00,2,18.8,101,189880
2015-12-16,002509,14:54:54,1,18.79,100,187900
2015-12-16,002509,14:54:48,1,18.79,29,54491
2015-12-16,002509,14:54:39,1,18.79,18,33822
2015-12-16,002509,14:54:36,1,18.79,57,107103
2015-12-16,002509,14:54:33,1,18.8,5,9400
2015-12-16,002509,14:54:30,2,18.8,2,3760
2015-12-16,002509,14:54:21,2,18.8,100,188000
2015-12-16,002509,14:54:18,1,18.8,419,787720
2015-12-16,002509,14:54:09,2,18.83,16,30127
2015-12-16,002509,14:54:03,1,18.82,193,363226
2015-12-16,002509,14:53:57,1,18.82,12,22584
2015-12-16,002509,14:53:54,1,18.82,2,3764
2015-12-16,002509,14:53:48,2,18.83,4,7531
2015-12-16,002509,14:53:42,1,18.82,135,254070
2015-12-16,002509,14:53:39,1,18.82,45,84690
2015-12-16,002509,14:53:36,1,18.82,5,9410
2015-12-16,002509,14:53:33,1,18.82,35,65870
2015-12-16,002509,14:53:30,2,18.82,6,11292
2015-12-16,002509,14:53:27,1,18.81,201,378081
2015-12-16,002509,14:53:24,1,18.81,33,62072
2015-12-16,002509,14:53:18,2,18.82,20,37640
2015-12-16,002509,14:53:15,2,18.82,9,16938
2015-12-16,002509,14:53:12,1,18.8,18,33840
2015-12-16,002509,14:53:09,1,18.8,50,94000
2015-12-16,002509,14:53:06,1,18.8,3,5640
2015-12-16,002509,14:52:51,1,18.8,500,940000
2015-12-16,002509,14:52:45,2,18.83,4,7531
2015-12-16,002509,14:52:36,2,18.84,3,5652
2015-12-16,002509,14:52:33,1,18.82,70,131740
2015-12-16,002509,14:52:24,2,18.83,174,327641
2015-12-16,002509,14:52:18,1,18.82,11,20702
2015-12-16,002509,14:52:15,2,18.82,41,77162
2015-12-16,002509,14:52:12,1,18.81,121,227600
2015-12-16,002509,14:52:09,2,18.83,39,73437
2015-12-16,002509,14:51:48,1,18.82,55,103510
2015-12-16,002509,14:51:45,2,18.83,10,18830
2015-12-16,002509,14:51:36,1,18.83,36,67788
2015-12-16,002509,14:51:30,1,18.83,1,1882
2015-12-16,002509,14:51:24,2,18.84,34,64056
2015-12-16,002509,14:51:18,1,18.83,270,508409
2015-12-16,002509,14:51:09,1,18.83,13,24478
