2015-12-16,300070,15:00:27,2,55.24,2153,11893172
2015-12-16,300070,14:57:03,1,55.24,15,82860
2015-12-16,300070,14:57:00,2,55.24,29,160196
2015-12-16,300070,14:56:57,0,55.24,18,99432
2015-12-16,300070,14:56:54,2,55.25,153,845325
2015-12-16,300070,14:56:45,1,55.23,28,154644
2015-12-16,300070,14:56:42,1,55.25,102,563550
2015-12-16,300070,14:56:39,2,55.25,48,265200
2015-12-16,300070,14:56:33,2,55.24,140,773360
2015-12-16,300070,14:56:27,1,55.24,6,33144
2015-12-16,300070,14:56:24,1,55.22,202,1115444
2015-12-16,300070,14:56:21,2,55.27,50,276350
2015-12-16,300070,14:56:15,1,55.23,257,1423387
2015-12-16,300070,14:56:09,1,55.25,13,71825
2015-12-16,300070,14:56:09,2,55.25,39,215475
2015-12-16,300070,14:56:03,1,55.24,30,165720
2015-12-16,300070,14:56:00,1,55.27,82,453214
2015-12-16,300070,14:55:54,0,55.27,118,652186
2015-12-16,300070,14:55:51,2,55.28,17,93976
2015-12-16,300070,14:55:48,1,55.25,8,44200
2015-12-16,300070,14:55:45,2,55.28,1,5528
2015-12-16,300070,14:55:42,2,55.28,67,370376
2015-12-16,300070,14:55:33,1,55.23,344,1904330
2015-12-16,300070,14:55:30,1,55.28,11,60808
2015-12-16,300070,14:55:27,1,55.28,73,407966
2015-12-16,300070,14:55:24,2,55.28,176,975139
2015-12-16,300070,14:55:21,1,55.25,120,663000
2015-12-16,300070,14:55:18,1,55.25,14,77350
2015-12-16,300070,14:55:15,2,55.25,32,176800
2015-12-16,300070,14:55:09,2,55.25,68,375700
2015-12-16,300070,14:55:06,1,55.23,79,436317
2015-12-16,300070,14:55:03,1,55.25,60,331500
2015-12-16,300070,14:55:00,2,55.28,59,326152
2015-12-16,300070,14:54:54,1,55.23,149,822927
2015-12-16,300070,14:54:51,2,55.25,11,60775
2015-12-16,300070,14:54:48,2,55.25,31,171275
2015-12-16,300070,14:54:42,1,55.28,1,5528
2015-12-16,300070,14:54:39,2,55.28,16,88448
2015-12-16,300070,14:54:33,2,55.25,42,232050
2015-12-16,300070,14:54:30,1,55.21,44,242924
2015-12-16,300070,14:54:27,2,55.23,2,11046
2015-12-16,300070,14:54:21,1,55.23,268,1480164
2015-12-16,300070,14:54:18,1,55.25,25,138125
2015-12-16,300070,14:54:09,1,55.25,65,359125
2015-12-16,300070,14:54:09,1,55.25,8,44200
2015-12-16,300070,14:54:03,1,55.23,255,1412120
2015-12-16,300070,14:54:00,1,55.25,45,251940
2015-12-16,300070,14:53:57,2,55.29,86,475494
2015-12-16,300070,14:53:54,1,55.25,61,341224
2015-12-16,300070,14:53:48,1,55.28,12,66336
2015-12-16,300070,14:53:45,1,55.3,47,259910
2015-12-16,300070,14:53:42,2,55.3,88,487967
2015-12-16,300070,14:53:39,2,55.29,25,138225
2015-12-16,300070,14:53:36,1,55.28,113,628865
2015-12-16,300070,14:53:33,2,55.3,210,1162627
2015-12-16,300070,14:53:30,0,55.29,8,44232
2015-12-16,300070,14:53:24,1,55.29,45,248805
2015-12-16,300070,14:53:18,1,55.29,13,71877
2015-12-16,300070,14:53:15,1,55.3,127,702310
2015-12-16,300070,14:53:12,1,55.31,29,160399
2015-12-16,300070,14:53:09,1,55.31,32,176992
2015-12-16,300070,14:53:06,1,55.31,17,94027
2015-12-16,300070,14:53:03,0,55.35,12,66420
2015-12-16,300070,14:53:00,1,55.31,22,121682
2015-12-16,300070,14:52:57,2,55.38,3,16614
2015-12-16,300070,14:52:54,1,55.31,193,1067483
2015-12-16,300070,14:52:51,1,55.35,104,576968
2015-12-16,300070,14:52:48,1,55.38,17,94146
2015-12-16,300070,14:52:42,1,55.38,4,22152
2015-12-16,300070,14:52:39,1,55.38,16,88608
2015-12-16,300070,14:52:36,1,55.38,62,343356
2015-12-16,300070,14:52:30,2,55.44,211,1169784
2015-12-16,300070,14:52:24,1,55.44,11,60984
2015-12-16,300070,14:52:18,1,55.45,135,748575
2015-12-16,300070,14:52:09,1,55.45,12,66540
2015-12-16,300070,14:52:06,1,55.46,87,482502
2015-12-16,300070,14:52:03,1,55.46,14,77644
2015-12-16,300070,14:52:00,1,55.46,27,149742
2015-12-16,300070,14:51:57,1,55.46,60,332760
2015-12-16,300070,14:51:54,2,55.46,87,482502
2015-12-16,300070,14:51:51,1,55.45,29,160805
2015-12-16,300070,14:51:48,2,55.47,3,16641
2015-12-16,300070,14:51:45,2,55.47,22,122034
2015-12-16,300070,14:51:42,2,55.46,10,55460
2015-12-16,300070,14:51:39,1,55.45,3,16635
2015-12-16,300070,14:51:36,2,55.47,26,144222
2015-12-16,300070,14:51:33,2,55.47,79,438213
2015-12-16,300070,14:51:30,1,55.47,87,482589
2015-12-16,300070,14:51:24,2,55.48,43,238564
2015-12-16,300070,14:51:21,1,55.47,49,271803
2015-12-16,300070,14:51:18,2,55.48,36,199728
2015-12-16,300070,14:51:12,1,55.48,9,49932
2015-12-16,300070,14:51:09,1,55.48,112,621376
