2015-12-16,601139,15:00:07,0,8.81,0,0
2015-12-16,601139,15:00:02,1,8.82,23,20286
2015-12-16,601139,14:59:47,1,8.82,30,26460
2015-12-16,601139,14:59:42,2,8.82,38,33516
2015-12-16,601139,14:59:37,1,8.79,191,167888
2015-12-16,601139,14:59:32,2,8.82,232,204624
2015-12-16,601139,14:59:27,2,8.82,46,40572
2015-12-16,601139,14:59:22,2,8.82,22,19404
2015-12-16,601139,14:59:12,2,8.82,6,5292
2015-12-16,601139,14:59:02,2,8.82,11,9702
2015-12-16,601139,14:58:57,1,8.82,10,8820
2015-12-16,601139,14:58:42,1,8.81,21,18501
2015-12-16,601139,14:58:37,2,8.83,101,89183
2015-12-16,601139,14:58:32,2,8.83,16,14128
2015-12-16,601139,14:58:27,0,8.82,61,53802
2015-12-16,601139,14:58:22,1,8.81,50,44050
2015-12-16,601139,14:58:17,2,8.83,32,28256
2015-12-16,601139,14:58:12,2,8.83,88,77704
2015-12-16,601139,14:58:01,1,8.82,25,22050
2015-12-16,601139,14:57:56,2,8.83,16,14128
2015-12-16,601139,14:57:51,2,8.83,10,8830
2015-12-16,601139,14:57:46,1,8.82,5,4410
2015-12-16,601139,14:57:41,1,8.82,13,11466
2015-12-16,601139,14:57:36,2,8.83,7,6181
2015-12-16,601139,14:57:31,2,8.83,26,22958
2015-12-16,601139,14:57:26,2,8.83,20,17660
2015-12-16,601139,14:57:21,1,8.82,51,44982
2015-12-16,601139,14:57:06,1,8.82,31,27342
2015-12-16,601139,14:57:01,2,8.83,107,94481
2015-12-16,601139,14:56:56,2,8.83,121,106843
2015-12-16,601139,14:56:41,2,8.83,3,2649
2015-12-16,601139,14:56:36,2,8.83,5,4415
2015-12-16,601139,14:56:26,2,8.83,220,194260
2015-12-16,601139,14:56:21,1,8.82,17,14994
2015-12-16,601139,14:56:11,2,8.83,27,23841
2015-12-16,601139,14:56:06,2,8.83,359,316997
2015-12-16,601139,14:56:01,1,8.82,6,5292
2015-12-16,601139,14:55:56,2,8.83,5,4415
2015-12-16,601139,14:55:46,2,8.82,651,574182
2015-12-16,601139,14:55:41,1,8.81,5,4405
2015-12-16,601139,14:55:36,2,8.82,7,6174
2015-12-16,601139,14:55:31,2,8.82,19,16758
2015-12-16,601139,14:55:26,1,8.81,308,271348
2015-12-16,601139,14:55:16,2,8.81,115,101315
2015-12-16,601139,14:55:06,1,8.8,224,197120
2015-12-16,601139,14:54:41,2,8.82,792,698544
2015-12-16,601139,14:54:36,1,8.81,87,76647
2015-12-16,601139,14:54:20,1,8.81,230,202630
2015-12-16,601139,14:54:15,1,8.81,6,5286
2015-12-16,601139,14:54:10,2,8.82,10,8820
2015-12-16,601139,14:54:05,2,8.82,7,6174
2015-12-16,601139,14:54:00,1,8.81,396,348876
2015-12-16,601139,14:53:50,1,8.81,47,41407
2015-12-16,601139,14:53:45,2,8.81,105,92505
2015-12-16,601139,14:53:40,1,8.8,2,1760
2015-12-16,601139,14:53:35,2,8.81,7,6167
2015-12-16,601139,14:53:30,1,8.81,948,835188
2015-12-16,601139,14:53:25,1,8.81,33,29073
2015-12-16,601139,14:53:15,1,8.81,8,7048
2015-12-16,601139,14:53:10,1,8.81,3,2643
2015-12-16,601139,14:53:05,1,8.81,80,70480
2015-12-16,601139,14:53:00,1,8.81,61,53741
2015-12-16,601139,14:52:55,2,8.81,558,491598
2015-12-16,601139,14:52:50,1,8.8,107,94714
2015-12-16,601139,14:52:45,1,8.8,142,124960
2015-12-16,601139,14:52:40,1,8.8,8,7040
2015-12-16,601139,14:52:35,1,8.8,6,5280
2015-12-16,601139,14:52:30,1,8.8,215,189200
2015-12-16,601139,14:52:25,2,8.8,753,662842
2015-12-16,601139,14:52:20,1,8.79,80,70320
2015-12-16,601139,14:52:10,1,8.79,10,8790
2015-12-16,601139,14:52:05,1,8.79,624,548496
2015-12-16,601139,14:52:00,1,8.79,100,87899
2015-12-16,601139,14:51:55,2,8.8,8,7040
2015-12-16,601139,14:51:45,1,8.78,315,276570
2015-12-16,601139,14:51:20,2,8.8,14,12320
2015-12-16,601139,14:51:15,1,8.78,2,1755
2015-12-16,601139,14:51:10,2,8.8,49,43120
2015-12-16,601139,14:51:00,2,8.8,1,880
2015-12-16,601139,14:50:54,1,8.78,76,67254
2015-12-16,601139,14:50:44,1,8.78,164,144290
2015-12-16,601139,14:50:14,1,8.78,5,4390
2015-12-16,601139,14:50:09,1,8.78,300,263400
2015-12-16,601139,14:49:59,2,8.8,132,116160
2015-12-16,601139,14:49:54,1,8.79,109,95810
2015-12-16,601139,14:49:49,2,8.8,6,5280
2015-12-16,601139,14:49:39,2,8.79,1,878
2015-12-16,601139,14:49:34,2,8.79,10,8790
2015-12-16,601139,14:49:29,1,8.79,14,12305
2015-12-16,601139,14:49:19,1,8.79,178,157138
2015-12-16,601139,14:49:14,2,8.8,282,248362
2015-12-16,601139,14:49:09,0,8.79,30,26369
2015-12-16,601139,14:48:44,2,8.8,209,183920
2015-12-16,601139,14:48:34,2,8.8,316,278080
2015-12-16,601139,14:48:19,1,8.79,5,4395
2015-12-16,601139,14:48:04,2,8.79,127,111632
2015-12-16,601139,14:47:59,1,8.78,500,438999
2015-12-16,601139,14:47:54,2,8.79,100,87899
2015-12-16,601139,14:47:34,2,8.79,5,4395
2015-12-16,601139,14:47:29,1,8.78,1,877
2015-12-16,601139,14:47:13,2,8.79,10,8790
2015-12-16,601139,14:47:08,1,8.79,54,47465
2015-12-16,601139,14:46:33,1,8.79,22,19337
2015-12-16,601139,14:46:08,0,8.79,2,1757
2015-12-16,601139,14:46:03,1,8.78,18,15803
2015-12-16,601139,14:45:48,1,8.78,220,193160
2015-12-16,601139,14:45:23,1,8.79,5,4395
2015-12-16,601139,14:44:53,2,8.8,2,1760
2015-12-16,601139,14:44:43,1,8.79,5,4395
2015-12-16,601139,14:44:13,1,8.8,102,90437
2015-12-16,601139,14:44:03,1,8.8,33,29040
2015-12-16,601139,14:43:58,1,8.8,4,3722
2015-12-16,601139,14:43:48,2,8.8,308,271717
2015-12-16,601139,14:43:43,2,8.8,21,18480
2015-12-16,601139,14:43:27,1,8.8,2,1760
2015-12-16,601139,14:43:17,1,8.8,3,2640
2015-12-16,601139,14:43:07,1,8.79,80,70320
2015-12-16,601139,14:42:57,2,8.81,18,15858
2015-12-16,601139,14:42:52,2,8.81,38,33478
2015-12-16,601139,14:42:37,2,8.81,82,72242
2015-12-16,601139,14:42:27,2,8.8,37,32568
2015-12-16,601139,14:42:22,1,8.8,65,58071
2015-12-16,601139,14:42:17,1,8.8,5,4400
2015-12-16,601139,14:42:07,1,8.8,3,2640
2015-12-16,601139,14:42:02,1,8.8,3,2640
2015-12-16,601139,14:41:57,2,8.8,23,20248
2015-12-16,601139,14:41:52,1,8.79,142,124817
2015-12-16,601139,14:41:47,2,8.8,55,48400
2015-12-16,601139,14:41:42,2,8.8,20,17600
2015-12-16,601139,14:41:37,1,8.8,271,239351
2015-12-16,601139,14:41:27,1,8.8,3,2640
2015-12-16,601139,14:41:17,1,8.8,5,4400
2015-12-16,601139,14:41:12,2,8.81,3,2643
2015-12-16,601139,14:41:02,1,8.8,3,2640
2015-12-16,601139,14:40:52,1,8.8,290,255200
2015-12-16,601139,14:40:42,2,8.81,32,28192
2015-12-16,601139,14:40:37,1,8.8,3,2640
2015-12-16,601139,14:40:17,2,8.8,40,35208
2015-12-16,601139,14:40:07,2,8.8,5,4400
2015-12-16,601139,14:40:01,1,8.8,91,80951
2015-12-16,601139,14:39:56,2,8.8,8,7048
2015-12-16,601139,14:39:51,1,8.8,91,80951
2015-12-16,601139,14:39:41,1,8.8,100,88000
2015-12-16,601139,14:39:36,1,8.8,10,8800
2015-12-16,601139,14:39:26,1,8.8,0,8
2015-12-16,601139,14:39:21,1,8.8,5,4400
2015-12-16,601139,14:39:16,2,8.81,14,12334
2015-12-16,601139,14:38:36,2,8.81,3,2643
2015-12-16,601139,14:38:21,1,8.8,7,6160
2015-12-16,601139,14:38:11,2,8.8,338,297440
2015-12-16,601139,14:38:06,2,8.8,5,4400
2015-12-16,601139,14:38:01,2,8.8,68,59840
2015-12-16,601139,14:37:56,2,8.8,3,2640
2015-12-16,601139,14:37:46,2,8.8,12,10560
2015-12-16,601139,14:37:36,2,8.8,35,30800
2015-12-16,601139,14:37:16,2,8.8,3,2640
2015-12-16,601139,14:37:01,1,8.79,10,8790
2015-12-16,601139,14:36:56,2,8.8,4,3520
2015-12-16,601139,14:36:20,1,8.79,396,348277
2015-12-16,601139,14:36:05,2,8.8,7,6160
2015-12-16,601139,14:35:55,1,8.79,1,878
2015-12-16,601139,14:35:50,2,8.8,2,1760
2015-12-16,601139,14:35:45,2,8.8,20,17600
2015-12-16,601139,14:35:30,2,8.8,2,1760
2015-12-16,601139,14:35:25,1,8.79,100,87899
2015-12-16,601139,14:35:15,2,8.8,2,1760
2015-12-16,601139,14:35:00,2,8.8,104,91520
2015-12-16,601139,14:34:55,2,8.8,19,16720
2015-12-16,601139,14:34:35,2,8.8,8,7040
2015-12-16,601139,14:34:20,2,8.8,20,17600
2015-12-16,601139,14:34:15,2,8.8,11,9680
2015-12-16,601139,14:34:10,2,8.8,19,16720
2015-12-16,601139,14:34:00,2,8.8,13,11440
2015-12-16,601139,14:33:50,1,8.79,5,4395
2015-12-16,601139,14:33:40,2,8.8,93,81840
2015-12-16,601139,14:33:35,1,8.79,5,4395
2015-12-16,601139,14:33:30,1,8.79,20,17580
2015-12-16,601139,14:33:20,1,8.79,40,35160
2015-12-16,601139,14:33:15,1,8.79,5,4395
2015-12-16,601139,14:33:05,2,8.8,6,5280
2015-12-16,601139,14:32:49,1,8.79,15,13184
2015-12-16,601139,14:32:39,2,8.8,5,4400
2015-12-16,601139,14:31:59,1,8.79,3,2636
2015-12-16,601139,14:31:49,2,8.8,30,26400
2015-12-16,601139,14:31:44,1,8.79,50,43949
2015-12-16,601139,14:30:49,2,8.8,22,19360
2015-12-16,601139,14:30:29,2,8.8,5,4400
2015-12-16,601139,14:30:24,2,8.8,38,33440
2015-12-16,601139,14:30:04,1,8.79,11,9668
2015-12-16,601139,14:29:59,2,8.8,30,26400
2015-12-16,601139,14:29:54,2,8.8,1,880
2015-12-16,601139,14:29:39,2,8.8,6,5280
2015-12-16,601139,14:29:24,2,8.8,5,4400
2015-12-16,601139,14:29:19,2,8.8,10,8800
2015-12-16,601139,14:29:13,1,8.79,3,2636
2015-12-16,601139,14:29:03,2,8.8,5,4400
2015-12-16,601139,14:28:58,2,8.8,33,29040
2015-12-16,601139,14:28:48,2,8.8,6,5280
2015-12-16,601139,14:28:38,2,8.8,20,17600
2015-12-16,601139,14:28:23,1,8.79,34,29885
2015-12-16,601139,14:28:18,2,8.8,10,8800
2015-12-16,601139,14:28:08,2,8.8,10,8800
2015-12-16,601139,14:28:03,1,8.79,17,14942
2015-12-16,601139,14:27:38,2,8.8,9,7920
2015-12-16,601139,14:27:33,2,8.8,20,17600
2015-12-16,601139,14:27:13,2,8.8,10,8800
2015-12-16,601139,14:27:08,2,8.8,5,4400
2015-12-16,601139,14:27:03,1,8.8,75,66000
2015-12-16,601139,14:26:58,1,8.8,40,35200
2015-12-16,601139,14:26:48,2,8.81,13,11453
2015-12-16,601139,14:26:38,1,8.8,19,16720
2015-12-16,601139,14:26:18,2,8.81,4,3524
2015-12-16,601139,14:26:13,1,8.8,31,27280
2015-12-16,601139,14:26:03,2,8.8,19,16720
2015-12-16,601139,14:25:48,1,8.8,56,49280
2015-12-16,601139,14:25:43,2,8.8,16,14080
2015-12-16,601139,14:25:38,2,8.8,15,13200
2015-12-16,601139,14:25:02,2,8.8,20,17600
2015-12-16,601139,14:24:57,2,8.8,3,2640
2015-12-16,601139,14:24:52,2,8.8,3,2640
2015-12-16,601139,14:24:47,2,8.8,100,88000
2015-12-16,601139,14:24:42,1,8.79,162,142398
2015-12-16,601139,14:24:37,2,8.8,115,101200
2015-12-16,601139,14:24:22,2,8.8,22,19360
2015-12-16,601139,14:24:12,2,8.8,30,26400
2015-12-16,601139,14:23:52,1,8.78,16,14047
2015-12-16,601139,14:23:47,2,8.79,5,4395
2015-12-16,601139,14:23:42,1,8.78,15,13169
2015-12-16,601139,14:23:22,2,8.78,9,8481
2015-12-16,601139,14:23:17,2,8.78,60,52679
2015-12-16,601139,14:23:12,1,8.77,31,27187
2015-12-16,601139,14:23:07,2,8.78,15,13169
2015-12-16,601139,14:23:02,2,8.78,47,41266
2015-12-16,601139,14:22:57,2,8.78,10,8780
2015-12-16,601139,14:22:52,2,8.78,101,88678
2015-12-16,601139,14:22:47,2,8.78,5,4390
2015-12-16,601139,14:22:42,2,8.78,57,50045
2015-12-16,601139,14:22:37,2,8.78,2,1755
2015-12-16,601139,14:22:32,2,8.78,54,47412
2015-12-16,601139,14:22:17,2,8.78,42,36876
2015-12-16,601139,14:22:12,2,8.78,5,4390
2015-12-16,601139,14:22:07,2,8.78,11,9658
2015-12-16,601139,14:22:02,2,8.78,156,136968
2015-12-16,601139,14:21:56,2,8.78,18,15803
2015-12-16,601139,14:21:51,2,8.78,118,103603
2015-12-16,601139,14:21:46,2,8.78,56,49168
2015-12-16,601139,14:21:41,2,8.78,6,5268
2015-12-16,601139,14:21:36,2,8.78,54,47412
2015-12-16,601139,14:21:31,2,8.78,20,17560
2015-12-16,601139,14:21:26,2,8.78,27,23706
2015-12-16,601139,14:21:21,2,8.78,47,41266
2015-12-16,601139,14:21:16,2,8.78,42,36876
2015-12-16,601139,14:21:11,2,8.78,20,17560
2015-12-16,601139,14:21:06,2,8.78,27,23706
2015-12-16,601139,14:21:01,2,8.78,242,212475
2015-12-16,601139,14:20:56,2,8.78,25,21950
2015-12-16,601139,14:20:51,2,8.78,50,43900
2015-12-16,601139,14:20:46,2,8.78,53,46534
2015-12-16,601139,14:20:31,2,8.78,100,87800
2015-12-16,601139,14:20:26,2,8.77,89,78053
2015-12-16,601139,14:20:21,2,8.77,25,21925
2015-12-16,601139,14:20:16,2,8.77,277,242929
2015-12-16,601139,14:20:11,2,8.77,40,35080
2015-12-16,601139,14:20:06,2,8.77,41,35957
2015-12-16,601139,14:20:01,1,8.76,12,10512
2015-12-16,601139,14:19:56,2,8.77,20,17540
2015-12-16,601139,14:19:51,2,8.77,3,2631
2015-12-16,601139,14:19:46,2,8.77,50,43850
2015-12-16,601139,14:19:41,2,8.77,20,17540
2015-12-16,601139,14:19:36,2,8.77,5,4385
2015-12-16,601139,14:19:31,2,8.78,6,5268
2015-12-16,601139,14:19:26,2,8.77,58,50866
2015-12-16,601139,14:19:21,2,8.77,11,9647
2015-12-16,601139,14:19:16,1,8.76,4,3504
2015-12-16,601139,14:19:11,2,8.77,15,13155
2015-12-16,601139,14:19:06,2,8.77,66,57882
2015-12-16,601139,14:19:01,2,8.77,163,142951
2015-12-16,601139,14:18:56,2,8.77,90,78930
2015-12-16,601139,14:18:51,2,8.77,21,18417
2015-12-16,601139,14:18:46,2,8.77,29,25433
2015-12-16,601139,14:18:41,2,8.77,34,29818
2015-12-16,601139,14:18:36,1,8.76,10,8760
2015-12-16,601139,14:18:20,2,8.77,12,10866
2015-12-16,601139,14:18:15,2,8.76,20,17520
2015-12-16,601139,14:18:10,2,8.76,28,24528
2015-12-16,601139,14:18:05,2,8.76,4,3504
2015-12-16,601139,14:17:50,2,8.75,22,19250
2015-12-16,601139,14:17:45,1,8.74,55,48070
2015-12-16,601139,14:17:35,0,8.75,9,7875
2015-12-16,601139,14:17:25,2,8.76,58,50808
2015-12-16,601139,14:17:20,1,8.74,589,515319
2015-12-16,601139,14:17:15,1,8.75,6,5250
2015-12-16,601139,14:17:05,2,8.76,6,5256
2015-12-16,601139,14:16:55,1,8.75,797,697716
2015-12-16,601139,14:16:45,2,8.76,20,17520
2015-12-16,601139,14:16:35,1,8.76,323,282948
2015-12-16,601139,14:16:25,1,8.76,115,100740
2015-12-16,601139,14:16:15,2,8.77,5,4385
2015-12-16,601139,14:16:10,2,8.76,187,163812
2015-12-16,601139,14:16:00,1,8.76,623,545748
2015-12-16,601139,14:15:55,1,8.76,35,30660
2015-12-16,601139,14:15:50,1,8.76,150,131400
2015-12-16,601139,14:15:45,1,8.76,896,784896
2015-12-16,601139,14:15:40,2,8.77,60,52620
2015-12-16,601139,14:15:35,1,8.76,83,72708
2015-12-16,601139,14:15:15,2,8.77,5,4385
2015-12-16,601139,14:15:10,1,8.76,3,2628
2015-12-16,601139,14:15:05,1,8.77,796,698092
2015-12-16,601139,14:14:55,2,8.78,2,1755
2015-12-16,601139,14:14:44,1,8.78,276,242863
2015-12-16,601139,14:14:39,1,8.79,20,17580
2015-12-16,601139,14:14:09,1,8.79,20,17580
2015-12-16,601139,14:14:04,2,8.79,9,8253
2015-12-16,601139,14:13:54,1,8.79,0,536
2015-12-16,601139,14:13:34,2,8.79,23,20559
2015-12-16,601139,14:13:24,2,8.79,50,43949
2015-12-16,601139,14:13:14,1,8.79,26,23390
2015-12-16,601139,14:12:59,2,8.79,31,27591
2015-12-16,601139,14:12:44,2,8.79,1,878
2015-12-16,601139,14:12:24,1,8.79,70,62066
2015-12-16,601139,14:12:09,2,8.8,2,1760
2015-12-16,601139,14:11:59,2,8.8,35,30800
2015-12-16,601139,14:11:44,2,8.8,8,7040
2015-12-16,601139,14:11:39,1,8.79,8,7031
2015-12-16,601139,14:11:03,2,8.79,23,20559
2015-12-16,601139,14:10:58,2,8.79,8,7031
2015-12-16,601139,14:10:53,2,8.79,172,151187
2015-12-16,601139,14:10:43,1,8.78,50,43900
2015-12-16,601139,14:10:28,2,8.79,43,37796
2015-12-16,601139,14:10:23,1,8.78,50,43900
2015-12-16,601139,14:10:18,1,8.78,90,79020
2015-12-16,601139,14:10:08,2,8.79,20,17580
2015-12-16,601139,14:10:03,1,8.78,82,71996
2015-12-16,601139,14:09:53,1,8.78,6,5268
2015-12-16,601139,14:09:48,2,8.79,40,35160
2015-12-16,601139,14:09:38,1,8.78,360,316080
2015-12-16,601139,14:09:33,2,8.79,1,878
2015-12-16,601139,14:09:23,2,8.79,10,8790
2015-12-16,601139,14:09:18,2,8.79,75,65925
2015-12-16,601139,14:09:13,1,8.78,244,214231
2015-12-16,601139,14:09:08,1,8.78,1,877
