2015-12-16,002403,15:00:21,1,13.85,614,850390
2015-12-16,002403,14:57:00,1,13.86,3,4158
2015-12-16,002403,14:56:42,2,13.86,31,42966
2015-12-16,002403,14:56:33,1,13.85,73,101105
2015-12-16,002403,14:56:27,2,13.86,104,144144
2015-12-16,002403,14:56:24,2,13.86,10,13860
2015-12-16,002403,14:56:21,2,13.86,10,13860
2015-12-16,002403,14:56:15,2,13.86,6,8316
2015-12-16,002403,14:56:09,0,13.85,5,6925
2015-12-16,002403,14:55:42,0,13.84,6,8304
2015-12-16,002403,14:55:33,0,13.85,5,6925
2015-12-16,002403,14:55:24,1,13.83,50,69150
2015-12-16,002403,14:55:18,2,13.85,6,8310
2015-12-16,002403,14:55:15,1,13.84,100,138400
2015-12-16,002403,14:54:45,1,13.85,1,1385
2015-12-16,002403,14:54:42,1,13.85,1,1385
2015-12-16,002403,14:54:36,2,13.85,61,84485
2015-12-16,002403,14:54:33,1,13.85,25,34625
2015-12-16,002403,14:54:27,1,13.85,7,9695
2015-12-16,002403,14:54:21,2,13.86,1,1386
2015-12-16,002403,14:54:18,1,13.85,2,2770
2015-12-16,002403,14:54:03,1,13.86,9,12474
2015-12-16,002403,14:54:00,2,13.87,2,2774
2015-12-16,002403,14:53:57,2,13.87,8,11096
2015-12-16,002403,14:53:54,1,13.86,2,2772
2015-12-16,002403,14:53:45,2,13.85,9,12465
2015-12-16,002403,14:53:42,1,13.85,58,80330
2015-12-16,002403,14:53:39,2,13.86,94,130284
2015-12-16,002403,14:53:36,1,13.85,5,6925
2015-12-16,002403,14:53:33,2,13.86,30,41580
2015-12-16,002403,14:53:30,2,13.87,20,27740
2015-12-16,002403,14:53:24,1,13.85,29,40165
2015-12-16,002403,14:53:15,1,13.86,11,15246
2015-12-16,002403,14:53:12,1,13.86,14,19404
2015-12-16,002403,14:53:00,1,13.86,12,16632
2015-12-16,002403,14:52:57,2,13.87,2,2774
2015-12-16,002403,14:52:48,1,13.87,2,2774
2015-12-16,002403,14:52:42,2,13.88,2,2776
2015-12-16,002403,14:52:30,1,13.87,5,6935
2015-12-16,002403,14:52:27,2,13.88,5,6940
2015-12-16,002403,14:52:18,1,13.88,4,5552
2015-12-16,002403,14:51:51,1,13.89,10,13890
2015-12-16,002403,14:51:45,1,13.89,15,20835
2015-12-16,002403,14:51:42,2,13.9,104,144560
2015-12-16,002403,14:51:33,2,13.9,5,6950
2015-12-16,002403,14:51:21,1,13.9,521,725302
2015-12-16,002403,14:51:18,1,13.9,42,58380
2015-12-16,002403,14:51:12,1,13.9,7,9730
2015-12-16,002403,14:51:06,1,13.9,320,444800
2015-12-16,002403,14:51:03,1,13.9,14,19460
2015-12-16,002403,14:51:00,1,13.9,226,314974
2015-12-16,002403,14:50:54,1,13.9,15,20850
2015-12-16,002403,14:50:48,1,13.9,161,223790
2015-12-16,002403,14:50:33,1,13.9,1,1390
2015-12-16,002403,14:50:30,2,13.91,6,8346
2015-12-16,002403,14:50:27,1,13.9,3,4170
2015-12-16,002403,14:50:24,1,13.9,8,11120
2015-12-16,002403,14:50:12,1,13.9,34,48094
2015-12-16,002403,14:50:09,2,13.91,23,31993
2015-12-16,002403,14:50:06,2,13.91,28,38948
2015-12-16,002403,14:50:03,1,13.9,10,13900
2015-12-16,002403,14:50:00,2,13.91,2,2782
2015-12-16,002403,14:49:42,2,13.91,18,25038
2015-12-16,002403,14:49:36,1,13.9,6,8340
2015-12-16,002403,14:49:27,1,13.9,1,1390
2015-12-16,002403,14:49:09,1,13.91,156,216996
2015-12-16,002403,14:49:03,1,13.91,50,69550
2015-12-16,002403,14:48:57,1,13.91,2,2782
2015-12-16,002403,14:48:45,1,13.91,36,50076
2015-12-16,002403,14:48:42,2,13.91,327,454857
2015-12-16,002403,14:48:39,1,13.9,10,13900
2015-12-16,002403,14:48:36,2,13.91,2,2782
2015-12-16,002403,14:48:24,1,13.9,10,13900
2015-12-16,002403,14:48:06,2,13.91,20,27820
2015-12-16,002403,14:48:00,1,13.91,74,102934
2015-12-16,002403,14:47:42,2,13.91,9,12519
2015-12-16,002403,14:47:39,1,13.91,43,59813
2015-12-16,002403,14:47:36,1,13.91,10,13910
2015-12-16,002403,14:47:15,2,13.91,168,233688
2015-12-16,002403,14:46:56,1,13.9,10,13900
2015-12-16,002403,14:46:47,1,13.9,13,18070
2015-12-16,002403,14:46:38,1,13.9,3,4170
2015-12-16,002403,14:46:32,2,13.91,130,180830
2015-12-16,002403,14:46:17,1,13.9,36,50040
2015-12-16,002403,14:46:11,1,13.9,19,26410
2015-12-16,002403,14:46:05,2,13.91,7,9737
2015-12-16,002403,14:45:53,1,13.9,2,2780
2015-12-16,002403,14:45:38,1,13.91,76,105716
2015-12-16,002403,14:45:26,1,13.92,8,11136
2015-12-16,002403,14:45:17,1,13.92,13,18096
2015-12-16,002403,14:45:14,2,13.93,11,15323
2015-12-16,002403,14:45:02,1,13.92,18,25056
2015-12-16,002403,14:44:53,1,13.92,50,69600
2015-12-16,002403,14:44:53,1,13.92,30,41760
2015-12-16,002403,14:44:47,1,13.92,20,27840
2015-12-16,002403,14:44:41,1,13.92,60,83520
2015-12-16,002403,14:44:38,1,13.92,5,6960
2015-12-16,002403,14:44:35,1,13.92,12,16704
2015-12-16,002403,14:44:29,1,13.92,2,2784
2015-12-16,002403,14:44:26,1,13.92,10,13920
2015-12-16,002403,14:44:23,1,13.92,5,6960
2015-12-16,002403,14:44:11,1,13.92,6,8352
2015-12-16,002403,14:44:08,1,13.92,1,1392
2015-12-16,002403,14:44:05,2,13.93,10,13930
2015-12-16,002403,14:44:02,1,13.92,34,47328
2015-12-16,002403,14:43:47,1,13.92,5,6960
2015-12-16,002403,14:43:44,1,13.92,10,13920
2015-12-16,002403,14:43:38,1,13.92,20,27840
2015-12-16,002403,14:43:35,2,13.92,43,59856
2015-12-16,002403,14:43:05,1,13.92,59,82128
2015-12-16,002403,14:43:02,1,13.92,15,20880
2015-12-16,002403,14:42:59,1,13.92,15,20880
2015-12-16,002403,14:42:56,1,13.92,32,44544
2015-12-16,002403,14:42:47,2,13.93,6,8358
2015-12-16,002403,14:42:38,1,13.92,20,27840
2015-12-16,002403,14:42:35,1,13.92,4,5568
2015-12-16,002403,14:42:32,1,13.92,20,27840
2015-12-16,002403,14:42:20,1,13.92,1,1392
2015-12-16,002403,14:42:14,0,13.93,14,19502
2015-12-16,002403,14:41:50,2,13.94,6,8364
2015-12-16,002403,14:41:44,1,13.91,20,27820
2015-12-16,002403,14:41:35,2,13.93,10,13930
2015-12-16,002403,14:41:23,1,13.91,10,13910
2015-12-16,002403,14:41:17,1,13.91,4,5564
2015-12-16,002403,14:41:11,1,13.91,2,2782
2015-12-16,002403,14:41:05,2,13.91,426,593122
2015-12-16,002403,14:40:56,1,13.9,5,6950
2015-12-16,002403,14:40:53,2,13.9,88,122320
2015-12-16,002403,14:40:44,2,13.9,5,6950
2015-12-16,002403,14:40:35,2,13.9,36,50040
2015-12-16,002403,14:40:32,1,13.9,23,31970
2015-12-16,002403,14:40:17,2,13.9,36,50040
2015-12-16,002403,14:40:14,2,13.9,44,61160
2015-12-16,002403,14:40:11,2,13.9,48,66720
2015-12-16,002403,14:40:05,2,13.9,6,8340
2015-12-16,002403,14:39:56,2,13.89,19,26391
2015-12-16,002403,14:39:50,2,13.89,17,23613
2015-12-16,002403,14:39:29,2,13.88,6,8328
2015-12-16,002403,14:39:20,2,13.87,3,4161
2015-12-16,002403,14:39:14,2,13.87,17,23579
2015-12-16,002403,14:39:11,1,13.86,2,2772
2015-12-16,002403,14:39:05,2,13.87,32,44384
2015-12-16,002403,14:39:02,2,13.87,4,5548
2015-12-16,002403,14:38:59,2,13.87,5,6935
2015-12-16,002403,14:38:56,2,13.87,6,8322
2015-12-16,002403,14:38:50,2,13.87,19,26353
2015-12-16,002403,14:38:44,2,13.87,3,4161
2015-12-16,002403,14:38:38,2,13.87,6,8322
2015-12-16,002403,14:38:26,2,13.87,5,6935
2015-12-16,002403,14:38:17,2,13.87,11,15257
2015-12-16,002403,14:38:08,0,13.86,1,1386
2015-12-16,002403,14:38:02,1,13.85,15,21204
2015-12-16,002403,14:37:59,1,13.85,4,5540
2015-12-16,002403,14:37:50,2,13.86,16,22176
2015-12-16,002403,14:37:41,1,13.85,3,4155
2015-12-16,002403,14:37:38,1,13.85,20,27700
2015-12-16,002403,14:37:32,2,13.86,56,77616
2015-12-16,002403,14:37:26,1,13.85,19,26315
2015-12-16,002403,14:37:11,2,13.86,6,8316
2015-12-16,002403,14:37:08,2,13.86,33,45738
2015-12-16,002403,14:36:56,2,13.86,6,8316
2015-12-16,002403,14:36:44,2,13.86,5,6930
2015-12-16,002403,14:36:38,2,13.86,9,12474
2015-12-16,002403,14:36:23,1,13.86,22,31448
2015-12-16,002403,14:36:20,1,13.86,10,13860
2015-12-16,002403,14:36:02,2,13.86,1,1815
2015-12-16,002403,14:35:56,1,13.85,133,184205
2015-12-16,002403,14:35:50,2,13.86,11,15246
2015-12-16,002403,14:35:47,2,13.86,9,12474
2015-12-16,002403,14:35:41,2,13.86,15,20790
2015-12-16,002403,14:35:35,2,13.86,6,8316
2015-12-16,002403,14:35:32,2,13.86,118,163548
2015-12-16,002403,14:35:20,2,13.86,6,8316
2015-12-16,002403,14:35:08,2,13.86,5,6930
2015-12-16,002403,14:35:02,1,13.85,5,6925
2015-12-16,002403,14:34:59,2,13.86,6,8316
2015-12-16,002403,14:34:56,1,13.85,19,26315
2015-12-16,002403,14:34:50,1,13.85,50,69250
2015-12-16,002403,14:34:41,2,13.86,6,8316
2015-12-16,002403,14:34:26,2,13.86,6,8316
2015-12-16,002403,14:34:17,1,13.85,5,6925
2015-12-16,002403,14:34:11,2,13.85,7,9695
2015-12-16,002403,14:34:08,2,13.85,8,11080
2015-12-16,002403,14:34:05,2,13.85,10,13850
2015-12-16,002403,14:33:56,2,13.85,6,8310
2015-12-16,002403,14:33:38,2,13.85,6,8310
2015-12-16,002403,14:33:29,2,13.84,74,102416
2015-12-16,002403,14:33:26,1,13.84,6,8304
2015-12-16,002403,14:33:23,1,13.84,3,4152
2015-12-16,002403,14:33:20,2,13.85,6,8310
2015-12-16,002403,14:33:08,2,13.85,6,8310
2015-12-16,002403,14:32:59,1,13.84,1,1384
2015-12-16,002403,14:32:47,2,13.85,6,8310
2015-12-16,002403,14:32:41,1,13.84,20,27680
2015-12-16,002403,14:32:26,1,13.85,19,26315
2015-12-16,002403,14:32:23,1,13.85,10,13850
2015-12-16,002403,14:32:08,2,13.86,6,8316
2015-12-16,002403,14:31:56,1,13.85,10,13850
2015-12-16,002403,14:31:50,2,13.86,6,8316
2015-12-16,002403,14:31:47,1,13.85,10,13850
2015-12-16,002403,14:31:32,2,13.86,6,8316
2015-12-16,002403,14:31:26,1,13.85,8,11080
2015-12-16,002403,14:31:08,1,13.86,119,165640
2015-12-16,002403,14:30:53,2,13.87,7,9709
2015-12-16,002403,14:30:47,1,13.86,9,12474
2015-12-16,002403,14:30:35,2,13.87,6,8322
2015-12-16,002403,14:30:20,1,13.86,7,9702
2015-12-16,002403,14:30:17,2,13.87,6,8322
2015-12-16,002403,14:30:08,2,13.87,28,38836
2015-12-16,002403,14:30:02,1,13.86,30,41580
2015-12-16,002403,14:29:59,2,13.87,6,8322
2015-12-16,002403,14:29:47,1,13.87,11,15257
2015-12-16,002403,14:29:41,2,13.88,36,49968
2015-12-16,002403,14:29:38,1,13.87,5,6935
2015-12-16,002403,14:29:35,2,13.88,18,24984
2015-12-16,002403,14:29:23,1,13.88,19,26372
2015-12-16,002403,14:29:11,1,13.88,2,2776
2015-12-16,002403,14:29:08,1,13.89,9,12501
2015-12-16,002403,14:29:02,1,13.89,2,2778
2015-12-16,002403,14:28:53,2,13.9,11,15290
2015-12-16,002403,14:28:38,2,13.89,45,62505
2015-12-16,002403,14:28:29,1,13.86,1,1386
2015-12-16,002403,14:28:20,1,13.86,6,8316
2015-12-16,002403,14:28:17,1,13.86,22,30492
2015-12-16,002403,14:28:11,2,13.87,1,1387
2015-12-16,002403,14:28:08,1,13.86,10,13860
2015-12-16,002403,14:27:53,2,13.86,97,135121
2015-12-16,002403,14:27:35,2,13.86,7,9702
2015-12-16,002403,14:27:29,2,13.84,20,27680
2015-12-16,002403,14:27:20,2,13.84,2,2768
2015-12-16,002403,14:27:14,2,13.84,18,24912
2015-12-16,002403,14:27:05,1,13.81,21,30105
2015-12-16,002403,14:27:02,2,13.84,5,6920
2015-12-16,002403,14:26:47,2,13.86,21,29106
2015-12-16,002403,14:26:41,1,13.84,30,41520
2015-12-16,002403,14:26:28,2,13.84,17,23528
2015-12-16,002403,14:26:13,0,13.84,11,15224
2015-12-16,002403,14:26:01,1,13.82,6,8292
2015-12-16,002403,14:25:49,1,13.84,9,12456
2015-12-16,002403,14:25:46,2,13.85,8,11080
2015-12-16,002403,14:25:25,1,13.84,27,37368
2015-12-16,002403,14:25:16,1,13.85,13,18005
2015-12-16,002403,14:25:01,1,13.85,5,6925
2015-12-16,002403,14:24:55,2,13.86,10,13860
