2015-12-16,002138,15:00:21,2,14.32,2159,3091688
2015-12-16,002138,14:57:03,1,14.32,70,100240
2015-12-16,002138,14:57:00,2,14.33,190,272270
2015-12-16,002138,14:56:57,2,14.33,2,2866
2015-12-16,002138,14:56:51,1,14.32,37,52984
2015-12-16,002138,14:56:45,2,14.33,63,90279
2015-12-16,002138,14:56:42,1,14.32,501,717432
2015-12-16,002138,14:56:39,2,14.33,15,21495
2015-12-16,002138,14:56:36,2,14.33,5,7165
2015-12-16,002138,14:56:33,2,14.33,3,4299
2015-12-16,002138,14:56:30,2,14.33,77,110341
2015-12-16,002138,14:56:27,1,14.33,550,788150
2015-12-16,002138,14:56:24,1,14.34,12,17208
2015-12-16,002138,14:56:21,2,14.35,32,45920
2015-12-16,002138,14:56:15,2,14.34,13,18642
2015-12-16,002138,14:56:12,2,14.35,38,54530
2015-12-16,002138,14:56:03,2,14.35,13,18655
2015-12-16,002138,14:56:00,2,14.35,60,86100
2015-12-16,002138,14:55:54,1,14.35,3,4305
2015-12-16,002138,14:55:51,1,14.35,4,5740
2015-12-16,002138,14:55:48,1,14.35,206,295610
2015-12-16,002138,14:55:42,2,14.35,61,87535
2015-12-16,002138,14:55:33,1,14.33,338,484354
2015-12-16,002138,14:55:30,1,14.34,111,159174
2015-12-16,002138,14:55:27,2,14.35,138,198030
2015-12-16,002138,14:55:21,2,14.35,15,21525
2015-12-16,002138,14:55:18,2,14.35,5,7175
2015-12-16,002138,14:55:09,1,14.35,81,116866
2015-12-16,002138,14:55:06,1,14.35,16,22960
2015-12-16,002138,14:55:03,2,14.36,5,7180
2015-12-16,002138,14:55:00,2,14.36,238,341768
2015-12-16,002138,14:54:51,2,14.36,50,71800
2015-12-16,002138,14:54:48,1,14.35,80,114800
2015-12-16,002138,14:54:45,1,14.36,31,44516
2015-12-16,002138,14:54:39,2,14.36,14,20104
2015-12-16,002138,14:54:30,1,14.35,13,18655
2015-12-16,002138,14:54:24,2,14.35,310,445653
2015-12-16,002138,14:54:21,2,14.35,16,22960
2015-12-16,002138,14:54:18,2,14.35,156,223860
2015-12-16,002138,14:54:12,1,14.35,30,43681
2015-12-16,002138,14:54:09,2,14.36,173,249232
2015-12-16,002138,14:54:03,2,14.35,4,5740
2015-12-16,002138,14:54:00,1,14.34,19,27876
2015-12-16,002138,14:53:57,1,14.35,117,167895
2015-12-16,002138,14:53:54,2,14.36,44,63184
2015-12-16,002138,14:53:48,1,14.35,46,66010
2015-12-16,002138,14:53:42,1,14.35,120,172200
2015-12-16,002138,14:53:39,2,14.37,5,7185
2015-12-16,002138,14:53:30,1,14.38,29,41702
2015-12-16,002138,14:53:27,1,14.38,27,38826
2015-12-16,002138,14:53:21,1,14.38,10,14380
2015-12-16,002138,14:53:18,2,14.39,1,1439
2015-12-16,002138,14:53:12,2,14.39,62,89218
2015-12-16,002138,14:53:09,1,14.39,17,24463
2015-12-16,002138,14:53:03,1,14.39,3,4317
2015-12-16,002138,14:53:00,2,14.4,130,187200
2015-12-16,002138,14:52:57,2,14.4,6,8640
2015-12-16,002138,14:52:54,1,14.4,5,7200
2015-12-16,002138,14:52:51,1,14.4,149,214560
2015-12-16,002138,14:52:48,1,14.4,111,159840
2015-12-16,002138,14:52:42,1,14.4,4,5760
2015-12-16,002138,14:52:39,1,14.4,5,7200
2015-12-16,002138,14:52:33,1,14.4,6,8640
2015-12-16,002138,14:52:30,1,14.41,88,127125
2015-12-16,002138,14:52:27,1,14.41,349,502909
2015-12-16,002138,14:52:24,1,14.41,9,12969
